Scenario,Sector,Product_category,Product_long,Flow_category,Flow_long,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
pathway,Industrial,Oil products,Lubricants,Final consumption,Non-energy use chemical/petrochemical,23.333520000000004,23.333520000000004,23.333520000000004,23.333520000000004,23.333520000000004,23.333520000000004,11.666760000000002,11.666760000000002,0.0,11.666760000000002,11.666760000000002,11.666760000000002,11.666760000000002,11.666760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333520000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Industrial,Oil products,Lubricants,Final consumption,Non-energy use in other,0.0,0.0,0.0,0.0,0.0,0.0,11.666760000000002,11.666760000000002,11.666760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Industrial,Oil products,Lubricants,Final consumption,Non-energy use in construction,23.333520000000004,11.666760000000002,11.666760000000002,0.0,0.0,11.666760000000002,11.666760000000002,11.666760000000002,11.666760000000002,11.666760000000002,11.666760000000002,11.666760000000002,11.666760000000002,11.666760000000002,0.0,0.0,11.666760000000002,11.666760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Industrial,Oil products,Lubricants,Final consumption,Non-energy use in industry,81.66732,93.33408,93.33408,93.33408,93.33408,93.33408,81.66732,70.00056000000001,70.00056000000001,81.66732,70.00056000000001,70.00056000000001,70.00056000000001,70.00056000000001,35.000280000000004,58.3338,70.00056000000001,46.66704000000001,23.333520000000004,35.000280000000004,23.333520000000004,35.000280000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Industrial,Oil products,Lubricants,Final consumption,Non-energy use in non-specified industry,0.0,23.333520000000004,23.333520000000004,35.000280000000004,35.000280000000004,23.333520000000004,23.333520000000004,11.666760000000002,23.333520000000004,23.333520000000004,11.666760000000002,23.333520000000004,23.333520000000004,23.333520000000004,11.666760000000002,35.000280000000004,35.000280000000004,11.666760000000002,0.0,23.333520000000004,23.333520000000004,11.666760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Industrial,Oil products,Lubricants,Final consumption,Non-energy use in iron and steel,35.000280000000004,23.333520000000004,23.333520000000004,23.333520000000004,35.000280000000004,35.000280000000004,35.000280000000004,35.000280000000004,35.000280000000004,35.000280000000004,35.000280000000004,23.333520000000004,23.333520000000004,23.333520000000004,23.333520000000004,23.333520000000004,23.333520000000004,23.333520000000004,23.333520000000004,11.666760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Industrial,Oil products,Lubricants,Final consumption,Non-energy use in mining and quarrying,0.0,11.666760000000002,11.666760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Industrial,Oil products,Lubricants,Final consumption,Non-energy use in non-metallic minerals,0.0,0.0,0.0,11.666760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Industrial,Oil products,Paraffin waxes,Final consumption,Non-energy use in industry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Industrial,Electricity and Heat,Solar thermal,Heat output,Heat output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166668,0.013889,0.0166668,0.0166668,0.0194446,0.0198228155048048,0.0199101733336412,0.0199975311624776,0.0200848889913139,0.0201722468201503,0.0202596046489867,0.0203469624778231,0.0204343203066595,0.0205216781354959,0.0206090359643323,0.0206963937931686,0.020783751622005,0.0208711094508414,0.0209584672796778,0.0210458251085142,0.0211331829373506,0.021220540766187,0.0213078985950233,0.0213952564238597,0.0214826142526961,0.0215699720815325,0.0216573299103689,0.0217446877392053,0.0218320455680416,0.021919403396878,0.0220067612257144,0.0220941190545508,0.0221814768833872,0.0222688347122236,0.02235619254106,0.0224435503698963
pathway,Industrial,Electricity and Heat,Solar thermal,Transformation processes,Main activity producer heat plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166668,-0.013889,-0.0166668,-0.0166668,-0.0194446,-0.0197357434462605,-0.0199313916654186,-0.0201246465238836,-0.0203149211775224,-0.0205015094849375,-0.0206835757404594,-0.0208601520641165,-0.0210301490911978,-0.0211923871884915,-0.0213456562838792,-0.0214888114243366,-0.0216209069291584,-0.021741363212281,-0.0218501470053741,-0.0219479305075306,-0.0220361840867254,-0.0221171588013126,-0.0221937350005659,-0.0222691491817399,-0.0223466502275023,-0.0224291601355534,-0.022519011318334,-0.0226178045689735,-0.022726393369022,-0.0228449683603693,-0.0229732003762548,-0.0231104013473774,-0.0232556732912577,-0.0234080291477546,-0.0235664805578426,-0.0237300949592878
pathway,Electric Power,Biofuels and Waste,Biogases,Electricity output (GWh),Electricity output -autoproducer CHP plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27778,1.2611212,2.2722404000000003,2.5222424,4.202811400000001,5.6500452,7.561171600000001,9.055628,10.1639702,12.1750974,14.8140074,15.544568800000002,15.364011800000002,16.055684,15.6862366,16.808467800000003,17.111248000000003,20.194606000000004,20.141827800000005,20.9612788,19.7807138,25.242420940467092,24.52308934839352,23.782992185289142,23.018238504096768,22.224487245266523,21.39704007854786,20.53102601418978,19.621711322879072,18.664967248556696,17.657916070855382,16.59974672380176,15.492639338954062,14.342665423218206,13.16045230084283,11.961350468804747,10.764866181337217,9.59325348542611,8.469389736571829,7.414310842410841,6.444939818068351,5.5725135015009455,4.801998728540761,4.132490568338113,3.5583351453445444,3.0706050731727847,2.6585811926480445,2.311005238383666,2.01699715947449,1.7666327513365565,1.5512364406744483,1.3634656682781965
pathway,Electric Power,Biofuels and Waste,Primary solid biofuels,Electricity output (GWh),Electricity output -main activity producer CHP plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541671,5.836157800000001,6.713942600000001,6.975055800000001,14.4473378,26.436322600000004,44.233687200000006,45.14777266489772,46.83621618823753,48.45511318614167,49.985516919850895,51.40411062824233,52.68264068504189,53.78754246398043,54.67994982098093,55.31634692337893,55.65017275123233,55.6346860494143,55.22728802468281,54.39522725193935,53.12215787926868,51.41445989122819,49.30575907306536,46.857999816703646,44.15796993283666,41.30933454568925,38.42161336585114,35.598514805527984,32.92814876205649,30.47686194593521,28.287207672268647,26.379446548432444,24.75534848620232,23.402980452351244,22.30144183644882,21.42491802840499,20.745793181617568,20.23681984614301
pathway,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),Electricity output (GWh),Electricity output -main activity producer electricity plants,5.972270000000001,6.672275600000001,5.619489400000001,7.025056200000001,7.200057600000001,9.3084078,7.375059000000001,8.0778424,7.902841,9.3778528,9.3584082,9.291741000000002,9.422297600000002,8.1028426,9.4667424,8.066731200000001,9.6334104,11.1056444,10.9973102,11.3834244,12.883436400000004,17.2195822,16.552910200000003,16.361242,15.4084566,18.3723692,19.2945988,21.4501716,21.3779488,21.5890616,21.747041079885303,21.915345539425928,22.057176146543757,22.166005465159145,22.23397397949046,22.25177594867586,22.208631891522057,22.09241127525166,21.88998653749328,21.58790861229673,21.173482075435327,20.636268657589348,19.96994743181264,19.174309613667692,18.25699758050281,17.23448210310379,16.131800548909474,14.980812559817556,13.81713421997522,12.676337539476526,11.59025030139146,10.584137215237822,9.67522142916764,8.872582158820324,8.178124318804706,7.588160178247136,7.095163294122531,6.689378532865418,6.360119777468268,6.096707975200851,5.889078555416797
pathway,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),Transformation processes,Main activity producer electricity plants,-123.33432,-126.11212000000002,-128.61214,-122.50098,-119.72318,-114.44536,-88.61182000000001,-104.72306,-191.94598,-220.00176,-213.59615320000003,-210.90168720000003,-214.1489354,-209.4627868,-226.3601442,-207.48777100000004,-218.7295276,-223.8990134,-227.95460140000003,-211.66280440000003,-192.265427,-211.7266938,-207.83221820000003,-211.7266938,-202.3266186,-235.904665,-241.96860240000004,-269.01604100000003,-268.09381140000005,-270.7271658,-272.7082309169714,-274.81877143823857,-276.5973294413665,-277.9620507771327,-278.814376996284,-279.0376139647321,-278.4965868218774,-277.0391784993955,-274.5007691624591,-270.71270731639873,-265.515792145394,-258.77912759100815,-250.42344913174108,-240.4461386075228,-228.9430315482996,-216.12067167403475,-202.29302795898943,-187.85962080447487,-173.2670764556105,-158.96146846820912,-145.3419177333907,-132.72524409859665,-121.32742610757936,-111.26231726464069,-102.55380522838718,-95.15564579672466,-88.97345725790989,-83.88491008641228,-79.75600020996328,-76.45281214244079,-73.84913601254198
pathway,Electric Power,Biofuels and Waste,Municipal waste (renewable),Electricity output (GWh),Electricity output -main activity producer electricity plants,3.4750278000000003,3.883364400000001,3.2694706,4.0861438,4.1889224,5.4139322000000005,4.291701000000001,4.700037600000001,4.597259,4.9611508,4.9472618,4.913928200000001,4.983373200000001,5.2833756,6.175049400000001,5.261153200000001,6.2833836000000005,7.2445024,7.1722796,6.905610800000001,7.8278404,10.463972600000002,10.058413800000002,9.9417462,9.3639638,11.166756,11.725093800000002,13.0362154,12.991770600000002,13.1195494,13.390663796553122,13.891449953343743,14.371608865746486,14.825521000531008,15.246270691860616,15.62547801780035,15.95318783329437,16.21787258254791,16.406625629183537,16.505637145445252,16.501043846482272,16.380211086446675,16.133424912767488,15.75583720571376,15.249340245307128,14.623907316132108,13.897910897657075,13.097091936246391,12.252197127561557,11.3957096161087,10.558388936605663,9.766368161466511,9.039325481703845,8.389882054516752,7.824047101748706,7.342345572741366,6.941238173603045,6.61452585993141,6.354552113046767,6.153126174125832,6.002166549443194
pathway,Electric Power,Biofuels and Waste,Municipal waste (renewable),Transformation processes,Main activity producer electricity plants,-141.6678,-144.72338000000002,-147.77896,-140.55668,-137.5011,-131.38994000000002,-101.66748,-120.27874,-101.3897,-116.38982,-112.9536814,-111.5314478,-113.2481282,-136.62887080000002,-147.6511812,-135.3399716,-142.67336360000002,-146.0456128,-148.6900784,-128.376027,-116.8426014,-128.6704738,-126.3037882,-128.6704738,-122.9565392,-143.36225800000005,-147.0483986,-163.4846412,-162.9235256,-164.5263162,-167.9262388325312,-174.20637079961818,-180.22782585418136,-185.9201319797694,-191.19656294901807,-195.9520299632219,-200.0616900652535,-203.38098140836968,-205.74804772198,-206.9897062222268,-206.9321037440818,-205.4167949267733,-202.32196149868844,-197.58680539005292,-191.23505682602072,-183.39178624331748,-174.28739457068195,-164.2446873368489,-153.6492449011949,-142.9084236401656,-132.4079649219176,-122.47559175005291,-113.35807938933662,-105.21370404551612,-98.11782464312388,-92.0770243336647,-87.04691843835163,-82.949767554071,-79.6895547541069,-77.16356344850706,-75.2704472913341
pathway,Electric Power,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,-112.001090446,-91.00078355600002,-98.250911001,-71.000568,-158.50099022,-189.251680668,-246.75208511200003,-201.00167744500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Electric Power,Natural gas,Natural gas,Electricity output (GWh),Electricity output -autoproducer CHP plants,0.0,0.0,0.0,0.0,0.0,28.33356,31.111360000000005,28.05578,48.61150000000001,49.444840000000006,11.94745669,16.17165715,34.0919394,36.31751276,42.014780560000005,41.027967110000006,42.48603433,32.4058148,32.997069530000005,35.44403355,36.71432149,33.87221542,34.34694144000001,35.96473216,30.15607458,28.444394220000003,28.98106518,25.82728995,23.211296800000003,21.82781351,22.23189375693209,22.14038272186013,22.02467855701269,21.87917031546542,21.69720110539859,21.47101632988904,21.191797956941933,20.84983821217403,20.434917857621556,19.936957002300662,19.34698964074492,18.65846422256485,17.868782532466632,16.980863233480004,16.00438624051621,14.956301388628342,13.860242655272469,12.744716191129893,11.640281326761905,10.576281944273248,9.577848057219086,8.663788693238889,7.845689697319486,7.128166859805843,6.509958005567483,5.985437868359356,5.546185455931344,5.18235579814854,4.883738994164972,4.640489796178937,4.443569724710426
pathway,Electric Power,Natural gas,Natural gas,Electricity output (GWh),Electricity output -autoproducer electricity plants,9.44452,7.777840000000001,8.333400000000001,6.388940000000001,13.889,13.889,20.55572,16.389020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Electric Power,Natural gas,Natural gas,Electricity output (GWh),Electricity output -main activity producer CHP plants,0.0,0.0,0.0,0.0,0.0,0.0,0.55556,4.72226,5.5556,7.22228,47.65315900000001,56.14447693,61.034377160000005,69.67861298000001,74.90087698,74.89198802000001,79.03091002000001,68.09998924000001,71.95029782,58.064631180000006,69.72055776,74.86476558000001,71.09459653000002,63.658287040000005,53.07514682000001,44.88299795,42.38672798,35.54139544,31.030942690000003,31.388445550000004,31.96951386556207,31.83792078867123,31.67153793605256,31.4622967532474,31.200624614654934,30.87537039223509,30.473853735892277,29.98211484394957,29.385458428936197,28.66938958465592,27.821015174823906,26.83091405505599,25.69534998584108,24.418520011264484,23.014343871018923,21.50719546652157,19.931060511191237,18.32693091464314,16.738751063836993,15.20871752808324,13.772967324119069,12.458547876536016,11.282119656817098,10.2503201819929,9.361334441350632,8.60707328921585,7.975427319550295,7.452239442873652,7.022827798511784,6.673034897698887,6.389863386353524
pathway,Electric Power,Natural gas,Natural gas,Electricity output (GWh),Electricity output -main activity producer electricity plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.80951358000002,633.7414587800001,621.47469398,758.6339856900001,746.8448636,780.3372148700001,703.56410069,562.1846363300001,696.0033457600001,703.5725729800001,541.41794242,557.81612916,295.06277715,319.85464215,159.32683016,0.26069653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Electric Power,Natural gas,Natural gas,Electricity output (GWh),Electricity output,9.44452,7.777840000000001,8.333400000000001,6.388940000000001,13.889,42.22256,52.222640000000006,49.167060000000006,54.167100000000005,56.66712,59.60061569000001,185.12425876000003,728.86916424,727.4722086200002,875.5510321300001,862.7648187300001,901.8541592200002,804.0699047300001,667.1306147800001,789.5120104900001,810.0088411300001,650.15492342,663.2576671300001,394.68579635,403.08586355,232.65422233,71.62848969000001,61.36729649,54.24223949,53.21487016,54.1999930109379,53.97689472180644,53.694815066576346,53.34007490088815,52.89644513089824,52.34502052506701,51.66430326239388,50.83062638452272,49.819076016267296,48.60507800182926,47.16677376996272,45.48819104276807,43.562995530764354,41.39830275535263,39.01771175520552,36.46254518827823,33.790421241619725,31.070836161685115,28.378291721510468,25.784326505364824,23.350205944522106,21.121785294398165,19.12731013425752,17.378033477773783,15.870878219415674,14.592130305198417,13.521259872659911,12.634265488618691,11.906256041208868,11.313229420314348,10.833150367490578
pathway,Electric Power,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-744.4060802010001,-4179.774562929,-4077.379521553001,-4974.073806161001,-4898.61085524,-5132.78620085,-4652.615109512,-3699.804084307,-4605.986194817,-4668.9630041830005,-3604.9927286000006,-3768.737969107,-1981.685867249,-2144.144903022,-1070.645051203,-27.58587346300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Electric Power,Oil products,Fuel oil,Transformation processes,Autoproducer electricity plants,-33.333600000000004,-88.8896,-200.0016,-133.33440000000002,-55.556,-22.2224,-77.7784,-44.4448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Electric Power,Oil products,Fuel oil,Electricity output (GWh),Electricity output -autoproducer electricity plants,2.50002,7.22228,15.555680000000002,10.55564,4.1667000000000005,1.3889,4.72226,3.61114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Electric Power,Oil products,Gas/diesel oil excl. biofuels,Electricity output (GWh),Electricity output -main activity producer CHP plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777784,0.1333344,0.1277788,0.194446,0.1861126,0.1722236,0.1777792,0.1611124,0.152779,0.13889,0.1472234,0.1333344,0.13889,0.0722228,0.0583338,0.0666672,0.0888896,0.0805562,0.0611116,0.0722228,0.0921644353956108,0.0899280410686012,0.0876916467415917,0.0854552524145822,0.0832188580875726,0.0809824637605631,0.0787460694335536,0.076509675106544,0.0742732807795345,0.072036886452525,0.0698004921255154,0.0675640977985059,0.0653277034714964,0.0630913091444868,0.0608549148174773,0.0586185204904678,0.0563821261634582,0.0541457318364487,0.0519093375094392,0.0496729431824296,0.0474365488554201,0.0452001545284106,0.042963760201401,0.0407273658743915,0.038490971547382,0.0362545772203724,0.0340181828933629,0.0317817885663534,0.0295453942393438,0.0273089999123343,0.0250726055853248
pathway,Electric Power,Coal,Blast furnace gas,Transformation processes,Autoproducer electricity plants,-1771.6808400000002,-1891.6818000000003,-1745.0139600000002,-1793.6254600000002,-1393.62226,-819.4510000000001,-618.8938400000001,-327.78040000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Electric Power,Coal,Blast furnace gas,Electricity output (GWh),Electricity output -autoproducer electricity plants,132.50106000000002,145.83450000000002,131.11216000000002,139.72334,106.94530000000002,52.500420000000005,36.94474,23.333520000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Electric Power,Electricity and Heat,Hydro,Transformation processes,Autoproducer electricity plants,-3.000287891,-3.000287891,-4.999914999,-7.000097667,-3.9998097760000006,-3.9998097760000006,-3.000287891,-3.000287891,-4.999914999,-4.999914999,-5.894311043,-5.892338805000001,-5.424654508000001,-5.155027351000001,-5.275222757,-4.816941313000001,-4.874608441000001,-5.647420179000001,-6.550066289,-5.896866619000001,-7.652713999000001,-4.03392116,-4.772038176000001,-5.896866619000001,-5.550544404,-6.482996308000001,-7.805868002,-4.322576247000001,-4.358659869,-4.806149560000001,-4.905468240693672,-5.111090032897859,-5.316711825102046,-5.5223336173062325,-5.727955409510419,-5.933577201714607,-6.139198993918793,-6.34482078612298,-6.550442578327167,-6.7560643705313534,-6.961686162735541,-7.167307954939727,-7.372929747143914,-7.578551539348101,-7.784173331552288,-7.989795123756474,-8.195416915960662,-8.401038708164847,-8.606660500369035,-8.812282292573222,-9.01790408477741,-9.223525876981595,-9.429147669185785,-9.634769461389968,-9.840391253594156,-10.046013045798343,-10.25163483800253,-10.457256630206716,-10.662878422410904,-10.86850021461509,-11.074122006819277
pathway,Electric Power,Electricity and Heat,Hydro,Electricity output (GWh),Electricity output -autoproducer electricity plants,0.8333400000000001,0.8333400000000001,1.3889,1.9444600000000003,1.11112,1.11112,0.8333400000000001,0.8333400000000001,1.3889,1.3889,1.6366797600000005,1.63654087,1.5061231600000002,1.4311225600000002,1.46598395,1.33848293,1.3533441600000002,1.5690403300000004,1.819459,1.6383464400000003,2.12543367,1.1200089600000005,1.32528838,1.6383464400000003,1.54181789,1.80043107,2.16890624,1.2004262700000004,1.21098191,1.33570513,1.3633073653551913,1.4204529200779883,1.477598474800785,1.534744029523582,1.591889584246379,1.649035138969176,1.7061806936919728,1.7633262484147698,1.8204718031375664,1.877617357860364,1.934762912583161,1.9919084673059573,2.0490540220287543,2.106199576751552,2.1633451314743484,2.220490686197145,2.277636240919942,2.334781795642739,2.391927350365536,2.449072905088333,2.50621845981113,2.563364014533927,2.620509569256724,2.6776551239795205,2.7348006787023174,2.791946233425114,2.8490917881479114,2.906237342870708,2.963382897593505,3.0205284523163023,3.077674007039099
pathway,Electric Power,Electricity and Heat,Hydro,Electricity output (GWh),Electricity output -main activity producer electricity plants,18.61126,22.500180000000004,18.0557,16.666800000000002,22.777960000000004,23.333520000000004,15.833460000000002,22.2224,30.5558,22.2224,32.6697058,31.15011031,26.197015130000004,20.63002615,27.43952507,24.478251380000003,29.56662542,30.849552350000003,34.88014015,27.761749870000003,27.78050002,16.380131040000002,25.980763400000004,31.472335110000003,28.39981053,25.7696506,29.89121135000001,22.591430730000003,24.561168710000004,28.363838020000003,28.94997437226853,30.163466198657236,31.376958025045937,32.59044985143464,33.80394167782334,35.01743350421204,36.23092533060074,37.444417156989445,38.65790898337815,39.87140080976685,41.08489263615555,42.298384462544256,43.51187628893295,44.72536811532166,45.93885994171036,47.15235176809907,48.36584359448776,49.57933542087646,50.792827247265166,52.00631907365387,53.219810900042575,54.43330272643128,55.646794552819976,56.860286379208674,58.07377820559738,59.28727003198608,60.50076185837479,61.71425368476349,62.92774551115218,64.14123733754089,65.35472916392959
pathway,Electric Power,Electricity and Heat,Hydro,Electricity output (GWh),Electricity output,19.4446,23.333520000000004,19.4446,18.61126,23.889080000000003,24.444640000000003,16.666800000000002,23.055740000000004,31.944700000000005,23.611300000000004,34.30638556,32.78665118000001,27.70313829,22.061148710000005,28.905509020000004,25.81673431,30.91996958,32.41720378000001,36.69959915,29.40009631,29.905933690000005,17.500140000000002,27.306051780000004,33.11068155,29.941628420000004,27.570081670000004,32.05872869,23.791857000000004,25.772150620000005,29.699543150000004,30.31328173762373,31.583919118735224,32.85455649984672,34.125193880958214,35.39583126206971,36.66646864318121,37.93710602429271,39.20774340540421,40.4783807865157,41.7490181676272,43.0196555487387,44.2902929298502,45.560930310961695,46.83156769207319,48.10220507318469,49.37284245429618,50.64347983540768,51.91411721651918,53.18475459763067,54.45539197874217,55.72602935985367,56.99666674096517,58.267304122076666,59.537941503188165,60.80857888429966,62.07921626541116,63.349853646522654,64.62049102763416,65.89112840874566,67.16176578985716,68.43240317096864
