model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,baseline,azerbaijan,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,6.0,6.0,6.0,6.0,4.0,3.3,3.3,3.4,5.9,6.7,2.1,2.0926553582454344,2.1202696246009296,2.147883890956425,2.17549815731192,2.203112423667415,2.23072669002291,2.2583409563784054,2.2859552227339,2.3135694890893954,2.3411837554448907,2.368798021800386,2.396412288155881,2.424026554511376,2.451640820866871,2.4792550872223664,2.5068693535778617,2.5344836199333565,2.562097886288852,2.589712152644347,2.617326418999842,2.644940685355337,2.672554951710832,2.7001692180663275,2.7277834844218227,2.755397750777318,2.7830120171328128,2.810626283488308,2.8382405498438037,2.8658548161992985,2.8934690825547937,2.9210833489102885,2.948697615265784,2.976311881621279,3.003926147976774,3.031540414332269,3.0591546806877643,3.0867689470432595,3.114383213398755,3.1419974797542496,3.169611746109745,3.19722601246524,3.224840278820735,3.2524545451762306,3.2800688115317254,3.3076830778872206,3.335297344242716,3.36291161059821,3.3905258769537063,3.418140143309201,3.4457544096646964,3.473368676020192,3.5009829423756864,3.5285972087311817,3.556211475086677,3.583825741442172,3.6114400077976674,3.639054274153162,3.6666685405086574,3.6942828068641527,3.721897073219648,3.749511339575143,3.777125605930638,3.804739872286133,3.832354138641629,3.8599684049971232,3.887582671352619,3.9151969377081137,3.942811204063609,3.970425470419104,3.998039736774599,4.025654003130095,4.0532682694855895,4.080882535841084,4.10849680219658,4.136111068552075,4.16372533490757,4.191339601263065,4.218953867618561,4.246568133974055,4.274182400329551
PD22,baseline,azerbaijan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,42.6551,42.6551,42.6551,42.6551,42.6551,76.7817,379.6381,85.3102,102.3756,145.0308,17.0612,17.001529332427143,17.225878152019703,17.45022697161226,17.67457579120482,17.898924610797376,18.123273430389936,18.347622249982493,18.571971069575053,18.796319889167613,19.02066870876017,19.24501752835273,19.46936634794529,19.69371516753785,19.9180639871304,20.14241280672296,20.36676162631552,20.59111044590808,20.81545926550064,21.039808085093195,21.264156904685755,21.488505724278312,21.712854543870872,21.937203363463432,22.16155218305599,22.38590100264855,22.610249822241105,22.834598641833665,23.05894746142622,23.28329628101878,23.50764510061134,23.731993920203895,23.956342739796455,24.18069155938901,24.40504037898157,24.62938919857413,24.85373801816669,25.07808683775925,25.302435657351808,25.526784476944364,25.751133296536924,25.975482116129484,26.19983093572204,26.4241797553146,26.64852857490716,26.87287739449972,27.097226214092277,27.321575033684837,27.545923853277397,27.77027267286995,27.99462149246251,28.21897031205507,28.443319131647627,28.667667951240183,28.892016770832743,29.116365590425303,29.34071441001786,29.56506322961042,29.78941204920298,30.013760868795536,30.238109688388093,30.462458507980653,30.686807327573213,30.91115614716577,31.13550496675833,31.35985378635089,31.58420260594345,31.808551425536,32.03290024512856,32.25724906472112,32.48159788431368,32.705946703906235,32.9302955234988,33.15464434309136,33.37899316268391,33.60334198227648,33.82769080186903,34.05203962146159,34.27638844105415,34.5007372606467,34.725086080239265
PD22,baseline,azerbaijan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,42.6551,42.6551,42.6551,42.6551,42.6551,76.7817,379.6381,85.3102,102.3756,145.0308,17.0612,17.001529332427143,17.225878152019703,17.45022697161226,17.67457579120482,17.898924610797376,18.123273430389936,18.347622249982493,18.571971069575053,18.796319889167613,19.02066870876017,19.24501752835273,19.46936634794529,19.69371516753785,19.9180639871304,20.14241280672296,20.36676162631552,20.59111044590808,20.81545926550064,21.039808085093195,21.264156904685755,21.488505724278312,21.712854543870872,21.937203363463432,22.16155218305599,22.38590100264855,22.610249822241105,22.834598641833665,23.05894746142622,23.28329628101878,23.50764510061134,23.731993920203895,23.956342739796455,24.18069155938901,24.40504037898157,24.62938919857413,24.85373801816669,25.07808683775925,25.302435657351808,25.526784476944364,25.751133296536924,25.975482116129484,26.19983093572204,26.4241797553146,26.64852857490716,26.87287739449972,27.097226214092277,27.321575033684837,27.545923853277397,27.77027267286995,27.99462149246251,28.21897031205507,28.443319131647627,28.667667951240183,28.892016770832743,29.116365590425303,29.34071441001786,29.56506322961042,29.78941204920298,30.013760868795536,30.238109688388093,30.462458507980653,30.686807327573213,30.91115614716577,31.13550496675833,31.35985378635089,31.58420260594345,31.808551425536,32.03290024512856,32.25724906472112,32.48159788431368,32.705946703906235,32.9302955234988,33.15464434309136,33.37899316268391,33.60334198227648,33.82769080186903,34.05203962146159,34.27638844105415,34.5007372606467,34.725086080239265
PD22,baseline,azerbaijan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,42.6551,42.6551,42.6551,42.6551,42.6551,76.7817,379.6381,85.3102,102.3756,145.0308,17.0612,17.001529332427143,17.225878152019703,17.45022697161226,17.67457579120482,17.898924610797376,18.123273430389936,18.347622249982493,18.571971069575053,18.796319889167613,19.02066870876017,19.24501752835273,19.46936634794529,19.69371516753785,19.9180639871304,20.14241280672296,20.36676162631552,20.59111044590808,20.81545926550064,21.039808085093195,21.264156904685755,21.488505724278312,21.712854543870872,21.937203363463432,22.16155218305599,22.38590100264855,22.610249822241105,22.834598641833665,23.05894746142622,23.28329628101878,23.50764510061134,23.731993920203895,23.956342739796455,24.18069155938901,24.40504037898157,24.62938919857413,24.85373801816669,25.07808683775925,25.302435657351808,25.526784476944364,25.751133296536924,25.975482116129484,26.19983093572204,26.4241797553146,26.64852857490716,26.87287739449972,27.097226214092277,27.321575033684837,27.545923853277397,27.77027267286995,27.99462149246251,28.21897031205507,28.443319131647627,28.667667951240183,28.892016770832743,29.116365590425303,29.34071441001786,29.56506322961042,29.78941204920298,30.013760868795536,30.238109688388093,30.462458507980653,30.686807327573213,30.91115614716577,31.13550496675833,31.35985378635089,31.58420260594345,31.808551425536,32.03290024512856,32.25724906472112,32.48159788431368,32.705946703906235,32.9302955234988,33.15464434309136,33.37899316268391,33.60334198227648,33.82769080186903,34.05203962146159,34.27638844105415,34.5007372606467,34.725086080239265
PD22,baseline,azerbaijan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,17.0612,17.0612,17.0612,17.0612,17.0612,17.0612,4.2663,4.2663,8.5327,8.5327,8.5327,8.502857321571817,8.615059345634451,8.727261369697086,8.83946339375972,8.951665417822356,9.063867441884993,9.176069465947624,9.28827149001026,9.400473514072894,9.512675538135529,9.624877562198163,9.737079586260798,9.849281610323434,9.961483634386068,10.073685658448705,10.185887682511336,10.298089706573972,10.410291730636606,10.52249375469924,10.634695778761875,10.746897802824511,10.859099826887146,10.97130185094978,11.083503875012417,11.195705899075053,11.307907923137684,11.42010994720032,11.532311971262954,11.644513995325587,11.756716019388223,11.868918043450858,11.981120067513492,12.093322091576129,12.205524115638765,12.317726139701398,12.429928163764032,12.542130187826666,12.6543322118893,12.766534235951935,12.87873626001457,12.990938284077206,13.10314030813984,13.215342332202477,13.32754435626511,13.439746380327744,13.55194840439038,13.664150428453013,13.776352452515647,13.888554476578284,14.000756500640918,14.112958524703552,14.225160548766189,14.337362572828823,14.449564596891456,14.561766620954092,14.673968645016725,14.78617066907936,14.898372693141996,15.01057471720463,15.122776741267266,15.2349787653299,15.347180789392535,15.459382813455168,15.571584837517804,15.68378686158044,15.795988885643071,15.90819090970571,16.020392933768342,16.132594957830978,16.24479698189361,16.356999005956247,16.46920103001888,16.581403054081516,16.693605078144152,16.805807102206785,16.91800912626942,17.030211150332057,17.14241317439469,17.254615198457323,17.36681722251996
PD22,baseline,azerbaijan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,4.2663,4.2663,4.2663,4.2663,4.2663,4.2663,4.2663,1.792,0.0,0.0,0.0,0.9965025515454448,1.009652202190919,1.0228018528363925,1.0359515034818665,1.0491011541273405,1.062250804772814,1.075400455418288,1.088550106063762,1.1016997567092357,1.1148494073547095,1.1279990580001833,1.141148708645657,1.1542983592911311,1.167448009936605,1.1805976605820787,1.1937473112275525,1.2068969618730263,1.2200466125185003,1.233196263163974,1.246345913809448,1.2594955644549215,1.2726452151003955,1.2857948657458695,1.2989445163913431,1.3120941670368174,1.3252438176822912,1.338393468327765,1.3515431189732388,1.3646927696187126,1.3778424202641864,1.3909920709096604,1.4041417215551342,1.417291372200608,1.430441022846082,1.4435906734915558,1.4567403241370296,1.4698899747825034,1.4830396254279772,1.496189276073451,1.509338926718925,1.5224885773643988,1.5356382280098728,1.5487878786553466,1.5619375293008204,1.5750871799462942,1.588236830591768,1.6013864812372418,1.6145361318827156,1.6276857825281896,1.6408354331736634,1.6539850838191374,1.6671347344646112,1.680284385110085,1.6934340357555588,1.7065836864010326,1.7197333370465064,1.7328829876919802,1.7460326383374545,1.759182288982928,1.772331939628402,1.785481590273876,1.7986312409193497,1.8117808915648237,1.8249305422102973,1.838080192855771,1.8512298435012449,1.8643794941467189,1.877529144792193,1.8906787954376667,1.9038284460831405,1.9169780967286143,1.930127747374088,1.943277398019562,1.956427048665036,1.9695766993105095,1.9827263499559835,1.995876000601457,2.0090256512469318,2.022175301892405,2.035324952537879
PD22,baseline,azerbaijan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,4.2663,4.2663,4.2663,4.2663,4.2663,4.2663,4.2663,4.2663,6.0583,8.5327,4.2663,4.344348160074967,4.413526195566142,4.482704231057318,4.5518822665484935,4.62106030203967,4.690238337530845,4.75941637302202,4.828594408513196,4.897772444004372,4.966950479495547,5.036128514986723,5.1053065504778985,5.174484585969074,5.24366262146025,5.312840656951425,5.3820186924426014,5.451196727933777,5.520374763424952,5.589552798916128,5.658730834407304,5.72790886989848,5.797086905389655,5.86626494088083,5.935442976372006,6.004621011863182,6.073799047354358,6.142977082845533,6.2121551183367085,6.281333153827884,6.35051118931906,6.419689224810235,6.488867260301412,6.558045295792587,6.627223331283762,6.696401366774938,6.7655794022661135,6.83475743775729,6.903935473248465,6.97311350873964,7.042291544230816,7.111469579721992,7.180647615213168,7.249825650704343,7.3190036861955186,7.388181721686694,7.45735975717787,7.526537792669045,7.595715828160221,7.664893863651397,7.734071899142572,7.803249934633748,7.872427970124924,7.9416060056161,8.010784041107275,8.07996207659845,8.149140112089626,8.218318147580803,8.287496183071978,8.356674218563153,8.425852254054329,8.495030289545504,8.564208325036681,8.633386360527854,8.702564396019032,8.771742431510207,8.840920467001382,8.91009850249256,8.979276537983733,9.04845457347491,9.117632608966083,9.18681064445726,9.255988679948436,9.325166715439613,9.394344750930788,9.463522786421963,9.53270082191314,9.601878857404314,9.67105689289549,9.740234928386666,9.809412963877842
PD22,baseline,azerbaijan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,257.999,86.0011,301.0016,344.0,302.22,259.0457,215.8714,328.1237,0.0,0.0,0.0,0.9965025515454448,1.009652202190919,1.0228018528363925,1.0359515034818665,1.0491011541273405,1.062250804772814,1.075400455418288,1.088550106063762,1.1016997567092357,1.1148494073547095,1.1279990580001833,1.141148708645657,1.1542983592911311,1.167448009936605,1.1805976605820787,1.1937473112275525,1.2068969618730263,1.2200466125185003,1.233196263163974,1.246345913809448,1.2594955644549215,1.2726452151003955,1.2857948657458695,1.2989445163913431,1.3120941670368174,1.3252438176822912,1.338393468327765,1.3515431189732388,1.3646927696187126,1.3778424202641864,1.3909920709096604,1.4041417215551342,1.417291372200608,1.430441022846082,1.4435906734915558,1.4567403241370296,1.4698899747825034,1.4830396254279772,1.496189276073451,1.509338926718925,1.5224885773643988,1.5356382280098728,1.5487878786553466,1.5619375293008204,1.5750871799462942,1.588236830591768,1.6013864812372418,1.6145361318827156,1.6276857825281896,1.6408354331736634,1.6539850838191374,1.6671347344646112,1.680284385110085,1.6934340357555588,1.7065836864010326,1.7197333370465064,1.7328829876919802,1.7460326383374545,1.759182288982928,1.772331939628402,1.785481590273876,1.7986312409193497,1.8117808915648237,1.8249305422102973,1.838080192855771,1.8512298435012449,1.8643794941467189,1.877529144792193,1.8906787954376667,1.9038284460831405,1.9169780967286143,1.930127747374088,1.943277398019562,1.956427048665036,1.9695766993105095,1.9827263499559835,1.995876000601457,2.0090256512469318,2.022175301892405,2.035324952537879
PD22,baseline,azerbaijan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,257.999,86.0011,301.0016,344.0,302.22,259.0457,215.8714,328.1237,0.0,0.0,0.0,0.9965025515454448,1.009652202190919,1.0228018528363925,1.0359515034818665,1.0491011541273405,1.062250804772814,1.075400455418288,1.088550106063762,1.1016997567092357,1.1148494073547095,1.1279990580001833,1.141148708645657,1.1542983592911311,1.167448009936605,1.1805976605820787,1.1937473112275525,1.2068969618730263,1.2200466125185003,1.233196263163974,1.246345913809448,1.2594955644549215,1.2726452151003955,1.2857948657458695,1.2989445163913431,1.3120941670368174,1.3252438176822912,1.338393468327765,1.3515431189732388,1.3646927696187126,1.3778424202641864,1.3909920709096604,1.4041417215551342,1.417291372200608,1.430441022846082,1.4435906734915558,1.4567403241370296,1.4698899747825034,1.4830396254279772,1.496189276073451,1.509338926718925,1.5224885773643988,1.5356382280098728,1.5487878786553466,1.5619375293008204,1.5750871799462942,1.588236830591768,1.6013864812372418,1.6145361318827156,1.6276857825281896,1.6408354331736634,1.6539850838191374,1.6671347344646112,1.680284385110085,1.6934340357555588,1.7065836864010326,1.7197333370465064,1.7328829876919802,1.7460326383374545,1.759182288982928,1.772331939628402,1.785481590273876,1.7986312409193497,1.8117808915648237,1.8249305422102973,1.838080192855771,1.8512298435012449,1.8643794941467189,1.877529144792193,1.8906787954376667,1.9038284460831405,1.9169780967286143,1.930127747374088,1.943277398019562,1.956427048665036,1.9695766993105095,1.9827263499559835,1.995876000601457,2.0090256512469318,2.022175301892405,2.035324952537879
PD22,baseline,azerbaijan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,257.999,86.0011,301.0016,344.0,302.22,259.0457,215.8714,328.1237,0.0,0.0,0.0,0.9965025515454448,1.009652202190919,1.0228018528363925,1.0359515034818665,1.0491011541273405,1.062250804772814,1.075400455418288,1.088550106063762,1.1016997567092357,1.1148494073547095,1.1279990580001833,1.141148708645657,1.1542983592911311,1.167448009936605,1.1805976605820787,1.1937473112275525,1.2068969618730263,1.2200466125185003,1.233196263163974,1.246345913809448,1.2594955644549215,1.2726452151003955,1.2857948657458695,1.2989445163913431,1.3120941670368174,1.3252438176822912,1.338393468327765,1.3515431189732388,1.3646927696187126,1.3778424202641864,1.3909920709096604,1.4041417215551342,1.417291372200608,1.430441022846082,1.4435906734915558,1.4567403241370296,1.4698899747825034,1.4830396254279772,1.496189276073451,1.509338926718925,1.5224885773643988,1.5356382280098728,1.5487878786553466,1.5619375293008204,1.5750871799462942,1.588236830591768,1.6013864812372418,1.6145361318827156,1.6276857825281896,1.6408354331736634,1.6539850838191374,1.6671347344646112,1.680284385110085,1.6934340357555588,1.7065836864010326,1.7197333370465064,1.7328829876919802,1.7460326383374545,1.759182288982928,1.772331939628402,1.785481590273876,1.7986312409193497,1.8117808915648237,1.8249305422102973,1.838080192855771,1.8512298435012449,1.8643794941467189,1.877529144792193,1.8906787954376667,1.9038284460831405,1.9169780967286143,1.930127747374088,1.943277398019562,1.956427048665036,1.9695766993105095,1.9827263499559835,1.995876000601457,2.0090256512469318,2.022175301892405,2.035324952537879
PD22,baseline,azerbaijan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
