model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,pathway,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,7.2013,7.2013,7.2013,7.2013,7.2013,7.2013,7.2013,7.285,8.1224,8.7965,9.6464,9.884627802364683,10.067914030205392,10.251317510252488,10.434837470826498,10.618472998995006,10.802223040722271,10.986086401494644,11.170061747427322,11.354147606854934,11.53834237240543,11.722644303553649,11.907051529647786,12.091562053398908,12.27617375482052,12.460884395602235,12.645691623898696,12.830592979512026,13.015585899443696,13.200667723789046,13.38583570194568,13.571086999104963,13.7564187029941,13.941827830834974,14.12731133648474,14.312866117722336,14.498489023644629,14.68417686213564,14.869926407372452,15.055734407331691,15.2415975912613,15.427512677083122,15.613476378693123,15.799485413127496,15.985536507564492,16.171626406133797,16.357751876507155,16.54390971624617,16.730096758885526,16.916309879732133,17.10254600136313,17.288802098808304,17.47507520440467,17.661362412313604,17.847660882693294,18.03396784552154,18.22028060406629,18.406596538003427,18.592913106183428,18.77922784905034,18.96553839071856,19.151842440714177,19.33813779538967,19.524422339021616,19.71069404460253,19.8969509743391,20.08319127986965,20.269413202214803,20.45561507147559,20.641795306293965,20.827952413090816,21.01408498509698,21.20019170119264,21.386271324570604,21.57232270123884,21.758344758377326,21.9443365025641,22.130297017884985,22.31622546394098,22.50212107376689,22.68798315167428,22.873811071031096,23.059604271989883,23.24536225917591,23.43108459934556,23.616770919025257,23.802420902139943,23.98803428763997,24.173610867134236,24.35915048253709,24.544653023735627
PD22,pathway,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,104.402,93.6001,86.3988,72.0004,61.1985,61.1985,72.0004,74.4539,87.4706,82.3334,71.5231,73.5559000216917,75.1904527797859,76.83494240950527,78.48930351267823,80.15345872025182,81.8273187049697,83.51078223437628,85.20373626461121,86.90605607520814,88.61760544485234,90.33823686778985,92.06779181031467,93.80610100649696,95.5529847920532,97.30825347500566,99.07170774153144,100.84313909516692,102.62233032731382,104.40905601678844,106.20308305597015,108.00417120094028,109.81207364286008,111.62653759771712,113.44730491147432,115.27411267758691,117.10669386380954,118.9447779451976,120.7880915402152,122.63635904689504,124.48930327605372,126.3466460786456,128.20810896444095,130.0734137093367,131.94228294874827,133.81444075468798,135.68961319430656,137.567528867857,139.44791942423265,141.33052005243175,143.21506994750467,145.10131274974935,146.98899695612744,148.8778763030828,150.7677101201461,152.6582636539096,154.54930836214766,156.44062217804264,158.33198974465216,160.22320261991462,162.1140594526472,164.00436613012724,165.89393589797956,167.78258945320565,169.67015501129384,171.55646834843904,173.44137281997627,175.32471935619617,177.20636643676283,179.08618004499135,180.964033603274,182.83980789095784,184.7133909459872,186.58467795162025,188.45357110952057,190.31997950050493,192.18381893420508,194.04501178886952,195.9034868424948,197.7591790964356,199.61202959259649,201.46198522526208,203.3089985485697,205.15302758057703,206.99403560482347,208.83199097022788,210.66686689011144,212.4986412410787,214.32729636243383,216.15281885675867,217.97519939222212
PD22,pathway,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,122.4011,144.0008,126.0017,104.402,104.402,89.9995,104.402,105.6078,105.6748,98.5447,75.6052,79.92312118770448,83.89427524935272,87.94974590169069,92.0889782265232,96.31131573003448,100.6160004503636,105.0021734073562,109.46887539843202,114.01504814238228,118.6395357707136,123.34108666392716,128.11835562787164,132.9699064030608,137.89421449764055,142.88967033251532,147.95458268506894,153.08718241591356,158.2856264612396,163.54800207160295,168.87233127641275,174.2565755519845,179.69864066981086,185.19638170069172,190.74760814955937,196.35008919524984,202.00155900910192,207.6997221261157,213.4422588424711,219.22683061348903,225.05108542660437,230.91266312460476,236.80920065525456,242.73833722446227,248.69771933134447,254.68500566486543,260.6978718431877,266.7340149784156,272.7911580510533,278.8670540801911,284.9594900771724,291.0662907722657,297.1853221056242,303.3144944755859,309.451765739088,315.5951439606665,321.74268990813346,327.89251929459635,334.04280476796094,340.19177765045345,346.33772943200086,352.4790130224921,358.6140437690505,364.7413002454053,370.8593248213385,376.9667240209275,383.0621686789575,389.1443939054176,395.2121988684269,401.26444640627216,407.3000624794822,413.3180354740026,419.3174153666088,425.2973127636722,431.2568978243112,437.1953990788072,443.1121021529501,449.00634840871976,454.8775335113988,460.72510593286165,466.5485654004089,472.3474613001007,478.1213910431208,483.8699984032468,489.5929718330516,495.2900427659938,500.960983911079,506.6056075463198,512.2237638167408,517.8153390422358,523.3802540401185
PD22,pathway,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568769139190312,1.1569971005233224,1.7645797676356918,2.391389760158844,3.037276381242408,3.702065642247971,4.38556036598867,5.087540369419008,5.807762726191275,6.545962108990579,7.301851211049065,8.075121245723412,8.865442522503706,9.672465097315392,10.495819494476766,11.335117497198285,12.189953003050348,13.0599029403993,13.944528241412629,14.84337486687319,15.755974877721624,16.68184754796721,17.62050051337596,18.57143095015958,19.53412677775456,20.50806787969596,21.49272733655621,22.48757266493481,23.49206705654943,24.505670611591334,25.52784156066424,26.55803746982494,27.595716423482777,28.6403381801885,29.69136529664818,30.74826421563164,31.810506313800392,32.87756890585568,33.94893620179646,35.02410021447578,36.10256161505104,37.18383053432673,38.26742730839523,39.35288316737612,40.43974086644338,41.52755525870329,42.61589380984545,43.70433705482922,44.79247899718764,45.879927451829744,46.96630433249487,48.05124588526526,49.13440286976491,50.21544068987496,51.29403947596742,52.369894120809576,53.44271427141382,54.51222427920906,55.57816311098459,56.6402842231149,57.6983554016048,58.7521585705116,59.80148957129596,60.8461579156331,61.88598651418276,62.92081138376509,63.9504813353319,64.97485764505015,65.99381371073504,67.00723469578284,68.01501716265955,69.01706869790262,70.01330753049088,71.00366214533176,71.98807089350954,72.96648160082833,73.93885117607908,74.90514522035005,75.8653376385989,76.8194102545974
PD22,pathway,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,662.402,558.0,457.1986,500.398,540.0009,532.7996,554.3993,629.2342,620.2242,621.6519,664.2819,734.9247891455848,804.2169321834579,876.0088309484241,950.3601611683456,1027.3312090187278,1106.9827093309125,1189.3756528012004,1274.57105962281,1362.6297171300369,1453.6118792960592,1547.576926272716,1644.582982610815,1744.686493360395,1847.941757926993,1954.4004223538889,2064.11093161034,2177.117944485096,2293.461714802089,2413.1774438735083,2536.294610361132,2662.836285000099,2792.818438913612,2926.2492554707314,3063.128456764892,3203.4466567676423,3347.1847539875434,3494.3133769858114,3644.792396318961,3798.5705163507178,3955.5849598661753,4115.761257507345,4279.013152722295,4445.242631187796,4614.340081553238,4786.184591905708,4960.644383634567,5137.577381456344,5316.831915339169,5498.24754704099,5681.656011053613,5866.88225703081,6053.745578373173,6242.060809634497,6431.639573877015,6622.291560090058,6813.82581032974,7006.051996344261,7198.7816661041,7391.829441821031,7585.014152656852,7778.15988731811,7971.096954022888,8163.662737816768,8355.702447815584,8547.06974957008,8737.627280298992,8927.24704714744,9115.81071083536,9303.20975901731,9489.345575347405,9674.129411610533,9857.482271338602,10039.334714081646,10219.62658996565,10398.306714363303,10575.332492460457,10750.669503252446,10924.291052084976,11096.177700299011,11266.316779881676,11434.70190029753,11601.33245390439,11766.21312557156,11929.353411336197,12090.767150173968,12250.472072236487,12408.489366231615,12564.843267999768,12719.56067177574,12872.670765122304
PD22,pathway,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,75.601,68.3998,72.0004,57.602,57.602,57.602,57.602,58.7492,57.8323,56.8526,50.4342,52.14197820944791,53.57832049635875,55.03100588908031,56.49992682768035,57.98495606379876,59.48594668149892,61.0027321844432,62.53512665015613,64.08292495172698,65.64590304687728,67.2238183338873,68.81641007343903,70.42339987499791,72.04449224592751,73.67937520111015,75.32772093044414,76.98918652120054,78.66341473186128,80.35003481372439,82.04866337625671,83.75890529190386,85.48035463583176,87.21259565587837,88.95520376783816,90.70774657108836,92.4697848794942,94.24087376250203,96.02056359134164,97.8084010853144,99.60393035323796,101.40669392525102,103.2162337703491,105.03209229522449,106.85381332021366,108.68094302841446,110.51303088431536,112.34963051858097,114.19030057595428,116.03460552356496,117.88211641726951,119.73241162399316,121.58507749838336,123.43970901242858,125.29591033702944,127.15329537483797,129.0114882439953,130.87012371270296,132.72884758484855,134.58731703717794,136.44520090875733,138.3021799436996,140.15794698834225,142.01220714425162,143.86467787859883,145.71508909359824,147.56318315682455,149.40871489433138,151.25145154857557,153.09117270321866,154.92767017692182,156.76074788828058,158.59022169405625,160.4159192028599,162.2376795664264,164.05535325058776,165.86880178801246,167.67789751472887,169.48252329238784,171.28257221815528,173.07794732404892,174.86856126745647,176.65433601448717,178.4352025177235,180.2111003898499,181.98197757454665,183.7477900159436,185.50850132784103,187.26408246381172,189.01451138921243,190.7597727560432
PD22,pathway,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,28.801,25.2003,21.5997,21.5997,17.9991,17.9991,17.9991,17.5553,17.8776,17.8609,16.1192,16.520329896740417,16.82975638288103,17.139482574064125,17.449506497821645,17.75982582063293,18.070437848307076,18.381339527581577,18.692527448951303,19.00399785073409,19.3157466243718,19.62776932095736,19.940061158970718,20.2526170331982,20.565431524802417,20.87849891250161,21.19181318481048,21.50536805328696,21.81915696672312,22.13317312621203,22.44740950101685,22.761858845163538,23.076513714674128,23.39136648535399,23.70640937104371,24.02163444224393,24.33703364502041,24.65259882009598,24.968321722036062,25.284194038435864,25.600207409018715,25.91635344455764,26.232623745535232,26.54900992046072,26.865503603767163,27.182096473216717,27.498780266746685,27.815546798695056,28.132387975349552,28.449295809770664,28.766262435845054,29.083280121532063,29.400341281272404,29.71743848753433,30.03456448147864,30.351712182730072,30.66887469824824,30.98604533029692,31.3032175835158,31.62038517110364,31.937542020126507,32.25468227596899,32.57180030595009,32.88889070212909,33.20594828332961,33.52296809641307,33.83994541683457,34.15687574851673,34.47375482307816,34.79057859845432,35.10734325694998,35.42404520276237,35.74068105901451,36.05724766433861,36.37374206904834,36.69016153093881,37.00650351075231,37.322765667346594,37.63894585260152,37.95504210609915,38.27105264960996,38.58697588141747,38.90281037051155,39.21855485067882,39.53420821451757,39.84976950740257,40.16523792142333,40.480612789318215,40.79589357842466,41.111079884664406,41.42617142658097
PD22,pathway,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,3.6006,3.6006,7.2013,7.2013,7.2013,7.2013,7.2013,6.9585,7.1887,7.0589,6.8203,6.98677717672531,7.114342019923657,7.24192316327943,7.369520499515353,7.497133901717466,7.624763223355916,7.752408298371904,7.880068941331544,8.007744947646982,8.135436093864707,8.263142138020536,8.390862820060352,8.51859786232521,8.646346970099005,8.774109832216492,8.901886121729026,9.029675496625028,9.157477600601782,9.28529206388488,9.413118504091315,9.540956527131891,9.66880572814852,9.796665692481596,9.92453599666269,10.052416209427491,10.180305892744016,10.30820460285095,10.436111891301111,10.564027306004988,10.691950392269444,10.819880693826812,10.947817753849757,11.075761115947488,11.203710325139149,11.331664928800432,11.459624477579794,11.587588526280928,11.715556634708417,11.84352836847394,11.971503299760586,12.099481008043297,12.227461080763748,12.355443113958309,12.483426712838089,12.611411492320372,12.739397077511086,12.867383104138232,12.995369218936505,13.12335507998355,13.251340356988708,13.379324731535068,13.50730789727614,13.635289560088466,13.763269438181686,13.891247262167813,14.019222775091457,14.147195732422972,14.27516590201648,14.40313306403488,14.53109701084392,14.65905754687748,14.787014488476236,14.914967663701823,15.042916912128684,15.170862084615608,15.298803043059143,15.426739660130815,15.5546718190001,15.682599413045098,15.810522345552648,15.938440529409672,16.06635388678734,16.194262348819695,16.3221658552781,16.450064354243054,16.577957801774446,16.705846161581704,16.83372940469473,16.961607509136783,17.089480459600207
PD22,pathway,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,32.4016,28.801,25.2003,17.9991,17.9991,17.9991,21.5997,21.6039,22.2905,23.2074,21.6499,22.194781835523745,22.616705020520303,23.039238975138737,23.462379679681696,23.88612237866184,24.31046158158108,24.735391066188512,25.16090388424544,25.58699236981081,26.01364815004417,26.4408621585072,26.86862465092873,27.296925223381667,27.72575283280431,28.15509581978292,28.584941933497227,29.015278358716152,29.4460917447174,29.87736823599229,30.309093504585423,30.741252783909005,31.173830903862545,31.606812327081617,32.04018118613334,32.47392132147202,32.90801631996588,33.34244955380445,33.77720421959691,34.21226337747369,34.647609990007,35.08322696077114,35.51909717236955,35.955203523763096,36.39152896674299,36.828056541400805,37.26476941045927,37.7016508923382,38.13868449284201,38.57585393536763,39.01314318954387,39.45053649822661,39.888018402786486,40.32557376663878,40.76318779697777,41.20084606468978,41.63853452243135,42.07623952086984,42.51394782309495,42.951646617219424,43.38932352719669,43.826966621892026,44.264564422451365,44.7021059080194,45.13958051986442,45.57697816397347,46.01428921218522,46.45150450193288,46.88861533467175,47.32561347306888,47.76249113703408,48.1992409986722,48.635856176237695,49.07233022717154,49.50865714030088,49.944831327279886,50.38084761334919,50.81670122748936,51.252387792041326,51.687903311864616,52.12324416310104,52.55840708160882,52.99338915112893,53.42818779124211,53.86280074517179,54.297226067484914,54.73146211173878,55.165507518119306,55.599361201112174,56.033022337245335,56.46649035293796
PD22,pathway,cyprus,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Agriculture/forestry,AGRICULT,TJ,2.4995,15.49955,15.49955,21.001,22.49985,25.4997,24.9994,26.94415,26.9253,25.73625,18.558,18.6165397598416,18.625216402835807,18.62263874761796,18.608844351720737,18.58388382447964,18.547820898849807,18.500732460863677,18.442708535801103,18.3738522303973,18.294279630678695,18.204119655291077,18.10351386446372,17.992616225037118,17.871592832265307,17.740621589385867,17.59989184622648,17.449603998385825,17.28996904878308,17.121208133614278,16.943552014981314,16.757240542667347,16.562522087721483,16.359652950680456,16.14889674739654,15.930523775557065,15.704810365070928,15.47203821555973,15.2324937242276,14.986467307392104,14.73425271894086,14.476146368934907,14.21244664551126,13.943453243145196,13.66946650021881,13.390786748708592,13.107713678652685,12.820545719889775,12.52957944338091,12.235108984230113,11.93742548831952,11.636816584262991,11.333565882170284,11.027952500495964,10.720250622032804,10.410729079893631,10.099650974115963,9.787273319319224,9.473846723646025,9.159615099030937,8.844815402660394,8.529677409319845,8.214423514166821,7.899268565325876,7.584419725568559,7.270076362224753,6.956429964365984,6.643664086210183,6.331954315619349,6.02146826649458,5.712365593821815,5.4047980300786165,5.09890944168383,4.794835904152293,4.492705794608121,4.192639900310592,3.8947515418553,3.599146709730612,3.3059242129328865,3.0151758383744607,2.726986519853419,2.441434515395372,2.1585915918211285,1.878523215442243,1.601288747837181,1.3269416457123526,1.0555296639079543,0.7870950606618337,0.5216748043014903,0.2593007805890437,0.0
