model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,baseline,hungary,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,1411.9983,1370.0005,1530.9997,1975.0015,2088.9997,2027.998,2034.0019,2312.0012,2535.9992,3202.0018,3210.9993,3273.456214576668,3283.8216657905764,3294.187117004484,3304.5525682183925,3314.9180194323003,3325.283470646209,3335.6489218601164,3346.0143730740247,3356.379824287933,3366.7452755018408,3377.110726715749,3387.476177929657,3397.841629143565,3408.207080357473,3418.572531571381,3428.937982785289,3439.3034339991973,3449.6688852131056,3460.0343364270134,3470.3997876409217,3480.765238854829,3491.1306900687377,3501.496141282646,3511.861592496554,3522.227043710462,3532.59249492437,3542.957946138278,3553.323397352186,3563.6888485660943,3574.054299780002,3584.4197509939104,3594.7852022078187,3605.1506534217274,3615.5161046356343,3625.881555849543,3636.247007063451,3646.612458277359,3656.977909491267,3667.343360705175,3677.708811919083,3688.0742631329913,3698.439714346899,3708.805165560808,3719.170616774715,3729.536067988624,3739.901519202532,3750.26697041644,3760.632421630348,3770.997872844256,3781.363324058164,3791.728775272072,3802.09422648598,3812.459677699888,3822.825128913796,3833.190580127704,3843.556031341612,3853.921482555521,3864.286933769428,3874.652384983337,3885.017836197245,3895.3832874111527,3905.748738625061,3916.1141898389687,3926.479641052877,3936.845092266785,3947.210543480693,3957.5759946946014,3967.941445908509,3978.3068971224175,3988.672348336325,3999.0377995502336,4009.403250764141,4019.7687019780496,4030.134153191958,4040.4996044058657,4050.865055619774,4061.230506833682,4071.59595804759,4081.9614092614975,4092.326860475406
PD22,baseline,hungary,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,91.0001,87.9982,49.9988,133.9985,321.002,383.0001,345.0007,347.9984,331.0,209.0009,225.9993,230.39519599863408,231.1247460544461,231.85429611025813,232.58384616607012,233.3133962218822,234.0429462776942,234.77249633350624,235.50204638931825,236.2315964451303,236.9611465009423,237.69069655675435,238.4202466125664,239.1497966683784,239.8793467241904,240.60889678000245,241.33844683581447,242.06799689162648,242.7975469474385,243.52709700325053,244.25664705906257,244.98619711487456,245.71574717068663,246.44529722649864,247.17484728231068,247.9043973381227,248.63394739393476,249.36349744974677,250.0930475055588,250.8225975613708,251.55214761718284,252.28169767299485,253.0112477288069,253.7407977846189,254.4703478404309,255.19989789624296,255.92944795205497,256.658998007867,257.388548063679,258.11809811949104,258.8476481753031,259.5771982311151,260.30674828692713,261.03629834273914,261.7658483985512,262.4953984543632,263.22494851017524,263.95449856598725,264.6840486217993,265.41359867761133,266.14314873342335,266.87269878923536,267.60224884504737,268.33179890085944,269.06134895667145,269.79089901248346,270.5204490682955,271.24999912410755,271.9795491799196,272.7090992357316,273.4386492915436,274.16819934735565,274.89774940316767,275.6272994589797,276.3568495147917,277.0863995706037,277.8159496264158,278.5454996822278,279.2750497380398,280.00459979385187,280.7341498496639,281.4636999054759,282.1932499612879,282.9228000170999,283.652350072912,284.381900128724,285.111450184536,285.841000240348,286.57055029616004,287.3001003519721,288.0296504077841
PD22,baseline,hungary,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Iron and steel,IRONSTL,TJ,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,3.0019,4.999,3.9984,5.9997,5.9997,6.116399729702724,6.135767406814358,6.155135083925993,6.174502761037627,6.193870438149261,6.213238115260896,6.232605792372531,6.251973469484165,6.2713411465958,6.290708823707434,6.3100765008190685,6.329444177930703,6.348811855042338,6.368179532153972,6.387547209265606,6.406914886377241,6.426282563488876,6.44565024060051,6.465017917712145,6.484385594823779,6.503753271935413,6.5231209490470485,6.542488626158683,6.561856303270317,6.581223980381952,6.600591657493586,6.619959334605221,6.639327011716855,6.65869468882849,6.678062365940124,6.697430043051758,6.7167977201633935,6.736165397275028,6.755533074386662,6.774900751498297,6.794268428609931,6.8136361057215655,6.833003782833201,6.852371459944835,6.871739137056469,6.891106814168104,6.9104744912797385,6.929842168391373,6.949209845503008,6.968577522614642,6.987945199726276,7.007312876837911,7.026680553949546,7.04604823106118,7.065415908172815,7.084783585284449,7.104151262396083,7.123518939507719,7.142886616619353,7.162254293730987,7.181621970842622,7.200989647954256,7.220357325065891,7.239725002177525,7.25909267928916,7.278460356400794,7.297828033512428,7.317195710624063,7.336563387735698,7.355931064847332,7.375298741958966,7.394666419070601,7.4140340961822355,7.43340177329387,7.452769450405505,7.472137127517139,7.491504804628773,7.510872481740408,7.530240158852043,7.549607835963677,7.568975513075312,7.588343190186946,7.60771086729858,7.627078544410216,7.64644622152185
PD22,baseline,hungary,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Machinery,MACHINE,TJ,4.999,4.999,8.001,17.9991,198.9986,152.0018,186.9992,139.0018,127.9988,130.0001,145.0014,147.8218117183387,148.28989183833383,148.757971958329,149.22605207832416,149.69413219831932,150.1622123183145,150.63029243830962,151.0983725583048,151.56645267829995,152.03453279829512,152.50261291829028,152.97069303828545,153.4387731582806,153.90685327827578,154.37493339827094,154.8430135182661,155.31109363826127,155.77917375825643,156.24725387825157,156.7153339982467,157.1834141182419,157.65149423823706,158.11957435823223,158.5876544782274,159.05573459822256,159.52381471821772,159.9918948382129,160.45997495820805,160.92805507820322,161.39613519819835,161.86421531819352,162.33229543818868,162.80037555818384,163.268455678179,163.73653579817417,164.20461591816934,164.6726960381645,165.14077615815967,165.60885627815483,166.07693639815,166.54501651814513,167.0130966381403,167.48117675813546,167.94925687813063,168.4173369981258,168.88541711812096,169.35349723811612,169.82157735811128,170.28965747810645,170.7577375981016,171.22581771809678,171.6938978380919,172.16197795808708,172.63005807808224,173.0981381980774,173.56621831807257,174.03429843806774,174.5023785580629,174.9704586780581,175.43853879805323,175.9066189180484,176.37469903804356,176.8427791580387,177.3108592780339,177.77893939802902,178.2470195180242,178.71509963801935,179.18317975801452,179.65125987800968,180.11933999800485,180.587420118,181.0555002379952,181.52358035799037,181.99166047798548,182.45974059798067,182.9278207179758,183.39590083797097,183.8639809579661,184.3320610779613,184.8001411979565
PD22,baseline,hungary,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Mining and quarrying,MINING,TJ,4.999,4.999,4.999,4.999,4.999,3.0019,3.0019,1.0006,1.0006,1.0006,1.0006,1.0200625980533269,1.0232926425085331,1.0265226869637396,1.029752731418946,1.032982775874152,1.0362128203293586,1.0394428647845648,1.042672909239771,1.0459029536949775,1.0491329981501838,1.05236304260539,1.0555930870605963,1.0588231315158028,1.062053175971009,1.0652832204262157,1.0685132648814215,1.071743309336628,1.0749733537918345,1.0782033982470407,1.081433442702247,1.0846634871574534,1.0878935316126597,1.091123576067866,1.0943536205230724,1.0975836649782786,1.1008137094334849,1.1040437538886914,1.1072737983438976,1.110503842799104,1.1137338872543103,1.1169639317095166,1.1201939761647228,1.1234240206199293,1.1266540650751355,1.1298841095303418,1.1331141539855485,1.1363441984407543,1.1395742428959608,1.1428042873511672,1.1460343318063737,1.1492643762615795,1.1524944207167862,1.1557244651719925,1.1589545096271987,1.1621845540824052,1.1654145985376114,1.1686446429928177,1.171874687448024,1.1751047319032304,1.1783347763584366,1.1815648208136431,1.1847948652688494,1.1880249097240556,1.191254954179262,1.1944849986344683,1.1977150430896746,1.200945087544881,1.2041751320000873,1.2074051764552935,1.2106352209105,1.2138652653657065,1.2170953098209123,1.220325354276119,1.2235553987313252,1.2267854431865317,1.230015487641738,1.2332455320969442,1.2364755765521505,1.239705621007357,1.2429356654625632,1.2461657099177694,1.2493957543729757,1.252625798828182,1.2558558432833884,1.2590858877385946,1.2623159321938011,1.2655459766490074,1.2687760211042136,1.27200606555942,1.2752361100146263
PD22,baseline,hungary,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194509274968289,1.0226790350874808,1.0259071426781328,1.0291352502687847,1.032363357859437,1.0355914654500886,1.0388195730407406,1.0420476806313923,1.0452757882220445,1.0485038958126964,1.0517320034033484,1.0549601109940003,1.0581882185846525,1.0614163261753042,1.0646444337659564,1.0678725413566084,1.0711006489472603,1.0743287565379125,1.0775568641285642,1.0807849717192162,1.084013079309868,1.08724118690052,1.090469294491172,1.093697402081824,1.096925509672476,1.100153617263128,1.1033817248537798,1.1066098324444318,1.1098379400350835,1.1130660476257357,1.1162941552163876,1.1195222628070396,1.1227503703976915,1.1259784779883435,1.1292065855789954,1.1324346931696474,1.1356628007602994,1.1388909083509513,1.1421190159416033,1.1453471235322552,1.1485752311229072,1.151803338713559,1.155031446304211,1.1582595538948632,1.1614876614855152,1.1647157690761671,1.167943876666819,1.171171984257471,1.174400091848123,1.177628199438775,1.180856307029427,1.1840844146200789,1.1873125222107308,1.1905406298013828,1.1937687373920347,1.1969968449826869,1.2002249525733386,1.2034530601639906,1.2066811677546423,1.2099092753452945,1.2131373829359464,1.2163654905265984,1.2195935981172503,1.2228217057079025,1.2260498132985542,1.2292779208892062,1.2325060284798584,1.2357341360705103,1.2389622436611625,1.2421903512518142,1.2454184588424662,1.248646566433118,1.25187467402377,1.255102781614422,1.258330889205074,1.261558996795726,1.264787104386378,1.2680152119770298,1.2712433195676818,1.2744714271583335
PD22,baseline,hungary,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-metallic minerals,NONMET,TJ,1565.0007,1517.9997,223.998,243.9983,301.9981,418.9982,684.0017,741.0008,829.9996,1149.0003,1456.0016,1484.3221815568668,1489.0223113738282,1493.7224411907896,1498.422571007751,1503.1227008247124,1507.8228306416736,1512.522960458635,1517.2230902755964,1521.9232200925578,1526.6233499095192,1531.3234797264806,1536.023609543442,1540.7237393604034,1545.4238691773648,1550.123998994326,1554.8241288112874,1559.5242586282488,1564.2243884452105,1568.9245182621717,1573.624648079133,1578.3247778960945,1583.024907713056,1587.7250375300173,1592.4251673469785,1597.12529716394,1601.8254269809013,1606.5255567978627,1611.225686614824,1615.9258164317855,1620.625946248747,1625.3260760657083,1630.0262058826695,1634.726335699631,1639.4264655165923,1644.1265953335535,1648.8267251505151,1653.5268549674763,1658.226984784438,1662.9271146013994,1667.6272444183608,1672.3273742353222,1677.0275040522831,1681.7276338692448,1686.4277636862062,1691.1278935031676,1695.828023320129,1700.5281531370904,1705.2282829540518,1709.928412771013,1714.6285425879746,1719.3286724049358,1724.0288022218972,1728.7289320388586,1733.42906185582,1738.1291916727814,1742.8293214897428,1747.5294513067042,1752.2295811236654,1756.929710940627,1761.6298407575882,1766.3299705745496,1771.030100391511,1775.7302302084724,1780.430360025434,1785.1304898423953,1789.830619659357,1794.530749476318,1799.2308792932797,1803.931009110241,1808.631138927202,1813.3312687441637,1818.031398561125,1822.7315283780863,1827.431658195048,1832.131788012009,1836.8319178289703,1841.532047645932,1846.232177462893,1850.9323072798545,1855.632437096816
PD22,baseline,hungary,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,351.0004,340.0017,292.0,384.0007,339.001,290.9993,462.0008,742.0014,931.9984,1275.002,1543.9997,1574.0319262198257,1579.01612337136,1584.0003205228943,1588.9845176744286,1593.968714825963,1598.9529119774977,1603.9371091290318,1608.921306280566,1613.9055034321004,1618.8897005836347,1623.873897735169,1628.8580948867034,1633.8422920382377,1638.826489189772,1643.8106863413063,1648.7948834928409,1653.7790806443752,1658.7632777959095,1663.7474749474438,1668.7316720989782,1673.7158692505125,1678.7000664020468,1683.684263553581,1688.6684607051154,1693.6526578566495,1698.6368550081845,1703.6210521597186,1708.605249311253,1713.5894464627872,1718.5736436143216,1723.557840765856,1728.5420379173902,1733.5262350689245,1738.5104322204588,1743.4946293719931,1748.4788265235277,1753.463023675062,1758.4472208265963,1763.4314179781306,1768.415615129665,1773.3998122811993,1778.3840094327336,1783.368206584268,1788.3524037358022,1793.3366008873368,1798.320798038871,1803.3049951904052,1808.28919234194,1813.273389493474,1818.2575866450084,1823.241783796543,1828.225980948077,1833.2101780996115,1838.1943752511456,1843.17857240268,1848.1627695542145,1853.1469667057488,1858.1311638572831,1863.1153610088172,1868.099558160352,1873.083755311886,1878.0679524634204,1883.0521496149547,1888.0363467664893,1893.020543918024,1898.004741069558,1902.988938221092,1907.9731353726263,1912.9573325241608,1917.9415296756952,1922.9257268272293,1927.909923978764,1932.894121130298,1937.8783182818324,1942.8625154333668,1947.846712584901,1952.830909736436,1957.81510688797,1962.799304039504,1967.7835011910383
PD22,baseline,hungary,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Textile and leather,TEXTILES,TJ,5.9997,5.9997,4.999,4.999,13.0,15.0013,23.9987,21.001,9.0016,8.001,8.001,8.156626870902127,8.182454959734933,8.208283048567738,8.234111137400545,8.259939226233351,8.285767315066158,8.311595403898963,8.33742349273177,8.363251581564576,8.389079670397383,8.414907759230188,8.440735848062994,8.4665639368958,8.492392025728607,8.518220114561412,8.544048203394219,8.569876292227026,8.595704381059832,8.621532469892637,8.647360558725444,8.67318864755825,8.699016736391057,8.724844825223862,8.750672914056668,8.776501002889475,8.802329091722282,8.828157180555086,8.853985269387893,8.8798133582207,8.905641447053506,8.931469535886311,8.957297624719118,8.983125713551924,9.008953802384733,9.034781891217536,9.060609980050344,9.08643806888315,9.112266157715956,9.13809424654876,9.163922335381567,9.189750424214374,9.21557851304718,9.241406601879984,9.267234690712792,9.2930627795456,9.318890868378404,9.34471895721121,9.370547046044017,9.396375134876823,9.42220322370963,9.448031312542437,9.473859401375242,9.499687490208048,9.525515579040851,9.55134366787366,9.577171756706466,9.602999845539273,9.62882793437208,9.654656023204884,9.680484112037693,9.706312200870498,9.732140289703302,9.757968378536107,9.783796467368916,9.809624556201722,9.835452645034527,9.861280733867334,9.88710882270014,9.912936911532949,9.938765000365752,9.96459308919856,9.990421178031363,10.016249266864172,10.042077355696978,10.067905444529783,10.09373353336259,10.119561622195397,10.1453897110282,10.171217799861008,10.197045888693816
PD22,baseline,hungary,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Transport equipment,TRANSEQ,TJ,3.0019,3.0019,3.0019,3.0019,3.0019,5.9997,5.9997,5.9997,14.0007,18.9997,17.9991,18.34919918910817,18.40730222044307,18.465405251777977,18.52350828311288,18.581611314447784,18.63971434578269,18.69781737711759,18.755920408452493,18.8140234397874,18.8721264711223,18.930229502457205,18.988332533792107,19.046435565127013,19.104538596461914,19.16264162779682,19.22074465913172,19.278847690466627,19.33695072180153,19.395053753136438,19.453156784471336,19.51125981580624,19.569362847141143,19.62746587847605,19.68556890981095,19.743671941145852,19.80177497248076,19.85987800381566,19.917981035150564,19.976084066485463,20.03418709782037,20.092290129155277,20.15039316049018,20.20849619182508,20.266599223159982,20.324702254494888,20.382805285829797,20.44090831716469,20.4990113484996,20.557114379834506,20.615217411169407,20.67332044250431,20.73142347383921,20.78952650517412,20.84762953650902,20.905732567843923,20.96383559917883,21.02193863051373,21.08004166184864,21.138144693183538,21.196247724518443,21.254350755853345,21.312453787188247,21.370556818523152,21.428659849858057,21.48676288119296,21.54486591252786,21.602968943862766,21.661071975197668,21.719175006532573,21.777278037867475,21.83538106920238,21.89348410053728,21.951587131872188,22.00969016320709,22.067793194541995,22.125896225876897,22.1839992572118,22.242102288546704,22.30020531988161,22.35830835121651,22.416411382551416,22.47451441388632,22.53261744522122,22.590720476556125,22.64882350789103,22.706926539225933,22.765029570560834,22.82313260189574,22.881235633230645,22.939338664565547
