model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,pathway,suriname,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,179.2,179.2,179.2,224.0,224.0,224.0,313.6,245.15,198.55,258.36,210.83,210.4405503723551,215.9372524142083,221.1356473682287,226.03447675773828,230.6327995914745,234.92999872357024,238.92578623741076,242.62020781024447,246.013646021013,249.10682256989907,251.900799384489,254.3969785941742,256.5971013614021,258.50324556554693,260.117822342476,261.4435714902066,262.4835557583666,263.2411540463552,263.7200535421241,263.9242408402596,263.85799208447776,263.52586218569763,262.93267317244624,262.0835017354439,260.98366603275565,259.6387118258301,258.054398020073,256.2366816862603,254.1917026411044,251.92576766660696,249.44533444849017,246.75699531399923,243.86746084871007,240.78354347071365,237.51214103869904,234.06022056804488,230.43480212612675,226.6429429746786,222.6917220232749,218.58822465387132,214.33952797191264,209.95268653486195,205.4347186041352,200.79259296146188,196.0332163256163,191.16342140039973,186.1899555796792,181.11947033031123,175.95851126890494,170.71350894364554,165.39077032787594,159.99647102778584,154.53664820249708,149.01719419098276,143.4438508367274,137.8222044977556,132.15768172670266,126.4555456029259,120.72089269629896,114.95865064025156,109.17357628986429,103.37025443932124,97.5530970718262,91.7263431141364,85.89405866716402,80.06013768364346,74.22830306361584,68.40210813843225,62.58493851413971,56.78001424541424,50.99039231168035,45.218969367647446,39.468484741226575,33.74152365260284,28.040520629142065,22.36776309181687,16.72539508984005,11.115421161320228,5.539710298835871,0.0
PD22,pathway,suriname,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,179.2,179.2,179.2,224.0,224.0,224.0,313.6,241.52,195.64,254.55,207.69,207.3063506466557,212.7211874681351,217.84216004319796,222.6680286383089,227.197866276874,231.43106500449795,235.36734119265688,239.0067398383042,242.34963782243608,245.39674609658184,248.14911077249215,250.60811309692195,252.7754683002875,254.6532233150332,256.2437533667355,257.54975744818586,258.57425269390114,259.32056767958795,259.792334678005,259.9934809093276,259.9282188304568,259.60103551367246,259.0166811705421,258.1801568820109,257.09670160007136,255.77177849028448,254.21106068770564,252.42041654138131,250.4058944245648,248.17370718909848,245.73021634305812,243.0819160307572,240.23541689355704,237.19742988869012,233.9747501414762,230.57424090393815,227.0028176899648,223.2674326538492,219.37505927531183,215.33267741005815,211.1472587605491,206.82575281708245,202.37507331448492,197.8020852448231,193.11359246154376,188.31632590546428,183.41693247803252,178.42196458237618,173.33787034785797,168.17098454919017,162.9275202267067,157.61356101010705,152.2350541439863,146.7978042096724,141.30746753441127,135.76954727571456,130.18938916576815,124.57217789817253,118.92293413695565,113.2465121257594,107.54759787336684,101.83070789025578,96.10018844968738,90.36021534589474,84.61479412125072,78.86776073384215,73.12278263663791,67.383360239392,61.65282872457283,55.93436018892032,50.23096608268702,44.5454999192084,38.88066022817134,33.238993726742365,27.622898683614835,22.034628452020343,16.476295148740178,10.949873457262242,5.457204534294078,0.0
PD22,pathway,suriname,Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,suriname,Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,suriname,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,suriname,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,suriname,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,suriname,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,3983.6,2857.8,4070.2,2814.5,3507.3,3377.4,5412.5,4627.39,3907.65,5054.76,5361.32,5618.340742335543,5670.595981758451,5717.805857073901,5759.969337964993,5797.091047127998,5829.18132403344,5856.256270507156,5878.3377775938825,5895.453533275306,5907.637010729114,5914.927436935518,5917.369741560901,5915.014486174332,5907.917773979454,5896.141140371585,5879.751424754944,5858.820624178113,5833.425729464196,5803.6485446259485,5769.575490462634,5731.297393335145,5688.909260206228,5642.510041114136,5592.202380318767,5538.092357419284,5480.289219790864,5418.905107724875,5354.054773681646,5285.855297077862,5214.425796031504,5139.887137476697,5062.361647038933,4981.972820028772,4898.845034869382,4813.103270221795,4724.87282701112,4634.279056489673,4541.447095398266,4446.501609207,4349.566544332955,4250.76489014341,4150.218451463435,4048.047632214352,3944.3712307172855,3839.3062471035673,3732.9677031832807,3625.468475033922,3516.919138485414,3407.427827594489,3297.1001061231564,3186.0388519611824,3074.344154362945,2962.1132238049995,2849.440314210935,2736.416657237187,2623.1304082650186,2509.6666037018786,2396.107129158405,2282.530698036191,2169.012840035406,2055.625899070599,1942.439040067282,1829.518264100323,1716.9264313287383,1604.7232911783813,1492.9655192250775,1381.7067602352963,1270.9976768286197,1160.8860032368611,1051.4166036473562,942.6315346324008,834.5701111841681,727.2689758921315,620.7621708196912,515.0812116572615,410.2551637502857,306.31071962245005,203.2722776362716,101.16202145609532,0.0
PD22,pathway,suriname,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,1828.6,1917.8,1962.4,2051.6,2096.2,2185.4,1962.4,1949.42,1951.25,1953.08,1107.6,1160.69815012177,1171.4936078047313,1181.2467391043724,1189.9573311665836,1197.626338998413,1204.2558986405286,1209.8493365838503,1214.4111753193215,1217.9471349323917,1220.4641306774397,1221.9702664921665,1222.4748244374252,1221.9882500739916,1220.5221338139943,1218.089188311007,1214.7032219786506,1210.3791087530085,1205.13275423861,1198.981058401234,1191.941874992803,1184.033967914247,1175.276964740851,1165.6913076514777,1155.2982020176132,1144.1195629206245,1132.177959875621,1119.4965600479122,1106.099070253183,1092.009678035156,1077.252992114721,1061.8539825022929,1045.8379205606689,1029.2303192989543,1012.0568741692962,994.343404627529,976.1157967063186,957.3999468354746,938.2217071286776,918.6068323393632,898.5809286711453,878.1694046098432,857.3974239256197,836.2898609746517,814.8712584107027,793.1657873978636,771.19721039703,748.9888465802405,726.563539909285,703.9436298977976,681.1509250598754,658.2066790328145,635.1315693471756,611.9456788041787,588.6684794080625,565.3188187901321,541.9149090511919,518.4743179403958,495.0139622809029,471.5501035463067,448.0983454864131,424.6736336966637,401.2902570222486,377.9618506855627,354.70140102432106,331.5212517270329,308.4331114527199,285.4480627227276,262.5765719739502,239.82850066497576,217.2131173292792,194.7391104725789,172.41460221504894,150.24716258274566,128.24382435666803,106.41109839210912,84.75498932535584,63.28101158927757,41.994205663891535,20.89915449269438,0.0
PD22,pathway,suriname,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,433.664,415.744,451.584,473.088,473.088,491.008,691.712,554.9216,449.4696,584.8768,477.2168,500.0944898582798,504.7457843418462,508.9479855957236,512.7010019103083,516.0052447567153,518.8616344622225,521.2716042674865,523.2371027177012,524.7605943495885,525.8450586463249,526.4939872431735,526.7113793775641,526.501735588579,525.8700496820932,524.8217989891444,523.362932956249,521.4998601173373,519.2394335075263,516.5889345890665,513.55605576929,510.14888159925925,506.3758687498573,502.2458248693154,497.7678864324657,492.9514956973449,487.8063768891046,482.3425117344463,476.5701144720109,470.4996064653012,464.1415905447929,457.5068252049478,450.6061987798996,443.45070371869394,436.0514110771707,428.4194453389803,420.5659596728422,412.5021117271536,404.2390400564146,395.787841266818,387.1595479608815,378.3651075531011,369.4153620206101,360.3210286446083,351.09268179011247,341.7407357633522,332.2754287780764,322.706808054093,313.04471606372454,303.29877793446303,293.4783900091311,283.5927095582041,273.65064563275314,263.66085104077104,253.63171542432428,243.5713594102625,233.48762980290812,223.38809578340408,213.28004607711568,203.17048704770437,193.06614167417888,182.9734493653792,172.8985665649468,162.84736809880997,152.8254492166334,142.8381282784119,132.89045003747788,122.98718947159568,113.13285611446211,103.331698840861,93.58771105986216,83.90463627173222,74.28597394577332,64.73498567787783,55.25470158834514,45.847926922325314,36.51724881715472,27.265043202779,18.09348180341658,9.00453921064377,0.0
PD22,pathway,suriname,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,596.288,571.648,620.928,650.4960000000001,650.4960000000001,675.1360000000001,951.104,763.0172,618.0207,804.2056,656.1731,687.6299235551347,694.0254534700384,699.80348019412,704.9638776266737,709.5072115404836,713.4347473855557,716.7484558677938,719.451016236839,721.5458172306841,723.0369556386968,723.9292324593636,724.2281466441505,723.9398864342961,723.071318312878,721.6299736100736,719.6240328148424,717.0623076613388,713.9542210728487,710.3097850599665,706.1395766827736,701.4547121989814,696.2668195310539,690.5880091953086,684.4308438446403,677.8083065838492,670.7337682225188,663.2209536348636,655.2839073990151,646.9369588897891,638.1946869990901,629.0718846568034,619.583523322362,609.744717613204,599.5706902311097,589.076737341098,578.2781945501581,567.1904036248361,555.8286800775701,544.2082817418748,532.3443784462121,520.252022885514,507.9461227783389,495.4414143863365,482.7524374614047,469.8935116746092,456.878714569855,443.7218610743779,430.4364845876213,417.0358196598866,403.5327862625552,389.9399756425305,376.26963774503565,362.5336701810602,348.7436087084459,334.910619189111,321.0454909789987,307.1586317021806,293.2600633560339,279.3594196905933,265.4659448019959,251.58849287739645,237.73552902680197,223.9151311358637,210.13499267287105,196.40242638281643,182.7243688015319,169.10738552344424,155.55767715738557,142.08108590618394,128.68310270731035,115.36887487363197,102.14321417543827,89.01060530708219,75.97521468397463,63.04089951819742,50.21121712358763,37.48943440382118,24.8785374796978,12.38124141463527,0.0
PD22,pathway,suriname,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2168.32,2078.7200000000003,2257.92,2365.44,2365.44,2455.0400000000004,3458.56,2774.608,2247.348,2924.384,2386.0840000000003,2500.4724492913992,2523.7289217092307,2544.739927978618,2563.5050095515408,2580.0262237835764,2594.308172311112,2606.358021337432,2616.1855135885057,2623.8029717479426,2629.2252932316246,2632.469936215867,2633.55689688782,2632.508677942895,2629.3502484104656,2624.1089949457223,2616.814664781245,2607.4993005866863,2596.1971675376312,2582.944672945332,2567.7802788464496,2550.744407996296,2531.8793437492864,2511.229124346577,2488.839432162328,2464.757478486724,2439.0318844455232,2411.712558672231,2382.8505723600542,2352.498032326506,2320.707952723964,2287.5341260247387,2253.0309938994974,2217.253518593469,2180.257055385853,2142.097226694902,2102.8297983642105,2062.510558635768,2021.195200282073,1978.9392063340897,1935.7977398044072,1891.825537765505,1847.0768101030503,1801.6051432230413,1755.4634089505626,1708.7036788167602,1661.3771438903818,1613.534040270465,1565.2235803186222,1516.4938896723152,1467.3919500456554,1417.96354779102,1368.2532281637657,1318.304255203855,1268.1585771216214,1217.8567970513122,1167.4381490145406,1116.9404789170203,1066.4002303855789,1015.8524352385213,965.3307083708942,914.867246826896,864.4928328247343,814.2368404940498,764.1272460831669,714.1906413920597,664.4522501873889,614.9359473579789,565.6642805723104,516.6584942043046,467.9385552993108,419.52318135866153,371.4298697288668,323.6749283893896,276.27350794172617,229.23963461162657,182.5862440857736,136.32521601389544,90.4674090170829,45.02269605321908,0.0
PD22,pathway,suriname,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,2222.528,2130.688,2314.368,2424.576,2424.576,2516.416,3545.0239999999994,2843.9732,2303.5317,2997.4936,2445.7361,2562.984260523684,2586.8221447519622,2608.358426178083,2627.592634790329,2644.526879378166,2659.16587661889,2671.516971870868,2681.590151428218,2689.398046041641,2694.955925562416,2698.281684621264,2699.395819310016,2698.321394891467,2695.0840046207272,2689.711719819365,2682.235031400776,2672.6867831013533,2661.102096726072,2647.5182897689656,2631.9747858176106,2614.513018196203,2595.1763273430183,2574.0098524552413,2551.0604179663865,2526.3764154488927,2500.007681556661,2472.005372639037,2442.421836669056,2411.310483134668,2378.725651542063,2344.7224791753574,2309.356768746985,2272.684856558306,2234.7634817705,2195.649657362274,2155.400543323316,2114.073322601662,2071.7250802891244,2028.4126864924413,1984.1926832995173,1939.1211762096427,1893.2537303556269,1846.6452718036176,1799.3499941743266,1751.4212707871793,1702.911572487641,1653.872391277226,1604.354169826588,1554.406236914123,1504.076748796797,1453.4126364857957,1402.4595588678594,1351.261861583952,1299.8625415496615,1248.3032169775952,1196.6241027399035,1144.863990889946,1093.0602361452177,1041.2487461194842,989.4639760801664,937.7389279975688,886.1051536453524,834.5927615064011,783.2304272352458,732.045407426861,681.0635564420736,630.3093460419286,579.8058875866182,529.5749565594124,479.6370191817932,430.0112608926274,380.7156164720882,331.76680159912394,283.18034564026857,234.97062547691712,187.1509001879176,139.73334641424208,92.72909424250976,46.14826345455003,0.0
