model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,baseline,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,436.271,472.634,545.3430000000001,545.3430000000001,545.3430000000001,545.3430000000001,581.6975,0.0,0.0,0.0,0.0,1.0510586599186398,1.0942025505089306,1.1373464410992211,1.180490331689512,1.2236342222798031,1.266778112870094,1.309922003460385,1.3530658940506757,1.3962097846409662,1.439353675231257,1.4824975658215478,1.5256414564118388,1.5687853470021291,1.6119292375924203,1.6550731281827111,1.698217018773002,1.741360909363293,1.7845047999535837,1.8276486905438745,1.870792581134165,1.913936471724456,1.9570803623147464,2.0002242529050376,2.0433681434953286,2.086512034085619,2.1296559246759097,2.1727998152662007,2.215943705856492,2.2590875964467827,2.3022314870370733,2.345375377627364,2.388519268217655,2.431663158807946,2.4748070493982364,2.517950939988527,2.561094830578818,2.604238721169109,2.6473826117594,2.6905265023496905,2.733670392939981,2.776814283530272,2.819958174120563,2.8631020647108536,2.906245955301144,2.949389845891435,2.992533736481726,3.035677627072017,3.0788215176623077,3.1219654082525983,3.1651092988428893,3.2082531894331803,3.2513970800234717,3.2945409706137614,3.3376848612040524,3.3808287517943434,3.4239726423846344,3.4671165329749254,3.5102604235652155,3.5534043141555065,3.596548204745797,3.639692095336089,3.6828359859263786,3.7259798765166696,3.7691237671069606,3.812267657697252,3.855411548287543,3.8985554388778327,3.941699329468124,3.984843220058415,4.027987110648706,4.071131001238996,4.114274891829287,4.157418782419578,4.200562673009869,4.24370656360016,4.28685045419045,4.329994344780741,4.373138235371032,4.416282125961323,4.459426016551614
PD22,baseline,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,76.98899999999999,83.40599999999999,96.237,96.237,96.237,96.237,102.6525,0.0,0.0,0.0,0.0,1.0510586599186398,1.0942025505089306,1.1373464410992211,1.180490331689512,1.2236342222798031,1.266778112870094,1.309922003460385,1.3530658940506757,1.3962097846409662,1.439353675231257,1.4824975658215478,1.5256414564118388,1.5687853470021291,1.6119292375924203,1.6550731281827111,1.698217018773002,1.741360909363293,1.7845047999535837,1.8276486905438745,1.870792581134165,1.913936471724456,1.9570803623147464,2.0002242529050376,2.0433681434953286,2.086512034085619,2.1296559246759097,2.1727998152662007,2.215943705856492,2.2590875964467827,2.3022314870370733,2.345375377627364,2.388519268217655,2.431663158807946,2.4748070493982364,2.517950939988527,2.561094830578818,2.604238721169109,2.6473826117594,2.6905265023496905,2.733670392939981,2.776814283530272,2.819958174120563,2.8631020647108536,2.906245955301144,2.949389845891435,2.992533736481726,3.035677627072017,3.0788215176623077,3.1219654082525983,3.1651092988428893,3.2082531894331803,3.2513970800234717,3.2945409706137614,3.3376848612040524,3.3808287517943434,3.4239726423846344,3.4671165329749254,3.5102604235652155,3.5534043141555065,3.596548204745797,3.639692095336089,3.6828359859263786,3.7259798765166696,3.7691237671069606,3.812267657697252,3.855411548287543,3.8985554388778327,3.941699329468124,3.984843220058415,4.027987110648706,4.071131001238996,4.114274891829287,4.157418782419578,4.200562673009869,4.24370656360016,4.28685045419045,4.329994344780741,4.373138235371032,4.416282125961323,4.459426016551614
PD22,baseline,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,800.692,858.8616000000001,985.4672,964.9368,1047.0584,1077.8544,1118.9160000000002,1229.2808,1345.4768,1917.7736,1773.6144000000002,1864.1727744764023,1940.693400099367,2017.2140257223316,2093.734651345296,2170.25527696826,2246.775902591224,2323.2965282141886,2399.817153837153,2476.3377794601174,2552.858405083082,2629.3790307060463,2705.89965632901,2782.420281951975,2858.940907574939,2935.4615331979035,3011.982158820868,3088.5027844438323,3165.0234100667967,3241.544035689761,3318.064661312725,3394.585286935689,3471.1059125586544,3547.6265381816183,3624.147163804583,3700.667789427547,3777.188415050512,3853.709040673476,3930.22966629644,4006.750291919405,4083.270917542369,4159.791543165333,4236.312168788298,4312.832794411263,4389.3534200342265,4465.87404565719,4542.394671280155,4618.91529690312,4695.435922526083,4771.956548149048,4848.477173772013,4924.997799394977,5001.518425017941,5078.039050640906,5154.559676263871,5231.080301886834,5307.600927509799,5384.121553132763,5460.642178755727,5537.162804378691,5613.683430001656,5690.204055624621,5766.724681247585,5843.245306870549,5919.765932493514,5996.286558116479,6072.807183739442,6149.327809362407,6225.848434985372,6302.369060608335,6378.8896862313,6455.410311854264,6531.930937477229,6608.451563100192,6684.972188723157,6761.492814346122,6838.013439969085,6914.53406559205,6991.054691215015,7067.57531683798,7144.095942460943,7220.616568083908,7297.137193706872,7373.657819329837,7450.1784449528,7526.699070575765,7603.21969619873,7679.740321821693,7756.260947444658,7832.781573067623,7909.302198690588
PD22,baseline,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1100.9515,1180.9347,1355.0174,1326.7881,1439.7053,1482.0498,1538.5095,1690.2611,1850.0306,2636.9387,2438.7198,2563.237564905053,2668.453425136629,2773.669285368205,2878.885145599781,2984.101005831357,3089.3168660629326,3194.5327262945084,3299.7485865260846,3404.9644467576604,3510.180306989236,3615.396167220813,3720.612027452388,3825.827887683964,3931.04374791554,4036.259608147116,4141.475468378692,4246.691328610268,4351.907188841844,4457.12304907342,4562.338909304996,4667.554769536571,4772.770629768147,4877.986489999723,4983.202350231299,5088.418210462874,5193.63407069445,5298.849930926026,5404.065791157603,5509.2816513891785,5614.497511620754,5719.713371852331,5824.929232083907,5930.1450923154825,6035.360952547058,6140.576812778634,6245.79267301021,6351.008533241786,6456.2243934733615,6561.440253704937,6666.656113936513,6771.871974168089,6877.087834399665,6982.30369463124,7087.519554862816,7192.735415094394,7297.95127532597,7403.167135557545,7508.382995789121,7613.598856020697,7718.814716252273,7824.030576483849,7929.246436715424,8034.462296947,8139.678157178576,8244.894017410152,8350.109877641728,8455.325737873303,8560.541598104879,8665.757458336455,8770.97331856803,8876.189178799608,8981.405039031184,9086.62089926276,9191.836759494336,9297.052619725911,9402.268479957487,9507.484340189065,9612.70020042064,9717.916060652216,9823.13192088379,9928.347781115366,10033.563641346942,10138.779501578518,10243.995361810094,10349.21122204167,10454.427082273243,10559.642942504825,10664.8588027364,10770.074662967974,10875.29052319955
PD22,baseline,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,4003.46,4294.308,4927.336,4824.684,5235.292,5389.272000000001,5594.580000000001,6146.404,6727.384,9588.868,8868.072,9320.863872382011,9703.467000496832,10086.070128611656,10468.673256726475,10851.276384841296,11233.879512956117,11616.48264107094,11999.08576918576,12381.68889730058,12764.2920254154,13146.895153530224,13529.498281645045,13912.101409759867,14294.704537874688,14677.307665989509,15059.91079410433,15442.51392221915,15825.117050333973,16207.720178448792,16590.323306563616,16972.926434678437,17355.529562793257,17738.132690908078,18120.7358190229,18503.338947137723,18885.94207525254,19268.545203367365,19651.148331482185,20033.75145959701,20416.354587711827,20798.957715826647,21181.560843941472,21564.16397205629,21946.767100171117,22329.37022828593,22711.973356400755,23094.57648451557,23477.1796126304,23859.78274074522,24242.38586886004,24624.988996974866,25007.592125089683,25390.195253204503,25772.798381319324,26155.401509434145,26538.00463754897,26920.607765663783,27303.21089377861,27685.81402189343,28068.41715000825,28451.020278123076,28833.623406237894,29216.226534352714,29598.82966246753,29981.43279058236,30364.03591869718,30746.639046812,31129.24217492682,31511.84530304164,31894.448431156463,32277.051559271284,32659.654687386108,33042.257815500925,33424.86094361575,33807.464071730574,34190.06719984539,34572.67032796021,34955.27345607503,35337.87658418986,35720.479712304674,36103.0828404195,36485.68596853432,36868.28909664914,37250.89222476396,37633.49535287878,38016.098480993605,38398.70160910842,38781.30473722325,39163.90786533807,39546.51099345289
PD22,baseline,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,4103.5465,4401.6657,5050.5194,4945.3011,5366.1743,5524.0038,5734.4445,6300.0641,6895.5686,9828.5897,9089.7738,9553.88546919156,9946.053675509253,10338.221881826945,10730.390088144635,11122.558294462327,11514.72650078002,11906.894707097712,12299.062913415404,12691.231119733096,13083.399326050789,13475.56753236848,13867.735738686171,14259.903945003864,14652.072151321556,15044.240357639248,15436.408563956938,15828.57677027463,16220.744976592325,16612.913182910015,17005.081389227707,17397.2495955454,17789.417801863092,18181.586008180784,18573.75421449848,18965.92242081617,19358.09062713386,19750.258833451557,20142.427039769245,20534.595246086938,20926.763452404623,21318.93165872232,21711.09986504001,22103.268071357703,22495.436277675395,22887.604483993087,23279.77269031078,23671.940896628468,24064.10910294616,24456.277309263853,24848.445515581545,25240.61372189924,25632.78192821693,26024.95013453462,26417.118340852317,26809.28654717001,27201.4547534877,27593.62295980539,27985.791166123083,28377.95937244077,28770.127578758467,29162.29578507616,29554.46399139385,29946.632197711544,30338.80040402924,30730.96861034693,31123.13681666462,31515.305022982317,31907.473229300005,32299.64143561769,32691.809641935382,33083.977848253075,33476.14605457077,33868.31426088846,34260.48246720615,34652.65067352384,35044.818879841536,35436.98708615923,35829.15529247692,36221.32349879461,36613.49170511231,37005.65991143,37397.82811774769,37789.99632406538,38182.164530383074,38574.332736700766,38966.50094301846,39358.66914933615,39750.83735565384,40143.005561971535,40535.17376828923
PD22,baseline,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,9.5326,9.5326,9.5326,9.5326,1.4784,1.4784,1.4784,1.4784,1.4872,1.9734,1.639,1.7226851436066506,1.793397980284137,1.864110816961624,1.9348236536391104,2.005536490316597,2.076249326994084,2.1469621636715703,2.2176750003490566,2.288387837026544,2.35910067370403,2.429813510381517,2.500526347059004,2.57123918373649,2.6419520204139766,2.712664857091463,2.7833776937689496,2.8540905304464363,2.924803367123923,2.99551620380141,3.066229040478896,3.136941877156383,3.207654713833869,3.278367550511356,3.3490803871888426,3.4197932238663293,3.490506060543816,3.5612188972213024,3.631931733898789,3.7026445705762754,3.773357407253762,3.844070243931249,3.914783080608736,3.9854959172862223,4.056208753963709,4.126921590641195,4.197634427318682,4.268347263996168,4.339060100673655,4.409772937351142,4.480485774028629,4.551198610706115,4.621911447383601,4.692624284061088,4.763337120738575,4.834049957416061,4.904762794093548,4.975475630771035,5.046188467448522,5.116901304126007,5.187614140803494,5.258326977480981,5.329039814158468,5.399752650835954,5.470465487513441,5.541178324190928,5.611891160868415,5.6826039975459,5.753316834223387,5.824029670900874,5.894742507578361,5.965455344255847,6.036168180933333,6.10688101761082,6.177593854288307,6.248306690965793,6.31901952764328,6.389732364320767,6.460445200998254,6.531158037675739,6.601870874353226,6.672583711030713,6.7432965477082,6.814009384385686,6.884722221063173,6.95543505774066,7.026147894418146,7.096860731095632,7.167573567773119,7.238286404450606,7.308999241128093
PD22,baseline,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,33.7974,33.7974,33.7974,33.7974,5.2416,5.2416,5.2416,5.2416,5.2728,6.996600000000001,5.811,6.107701872787215,6.358411021007395,6.609120169227575,6.859829317447756,7.110538465667935,7.361247613888115,7.611956762108296,7.8626659103284755,8.113375058548655,8.364084206768835,8.614793354989015,8.865502503209196,9.116211651429374,9.366920799649556,9.617629947869736,9.868339096089915,10.119048244310097,10.369757392530277,10.620466540750456,10.871175688970634,11.121884837190816,11.372593985410994,11.623303133631175,11.874012281851355,12.124721430071537,12.375430578291716,12.626139726511894,12.876848874732076,13.127558022952254,13.378267171172435,13.628976319392615,13.879685467612797,14.130394615832977,14.381103764053154,14.631812912273334,14.882522060493514,15.133231208713694,15.383940356933875,15.634649505154057,15.885358653374237,16.136067801594415,16.386776949814596,16.637486098034774,16.888195246254952,17.138904394475134,17.389613542695315,17.640322690915497,17.891031839135675,18.141740987355853,18.392450135576038,18.643159283796216,18.893868432016397,19.14457758023657,19.395286728456757,19.64599587667693,19.89670502489712,20.14741417311729,20.398123321337472,20.648832469557654,20.899541617777835,21.150250765998017,21.400959914218195,21.651669062438373,21.902378210658554,22.153087358878736,22.40379650709892,22.65450565531909,22.905214803539277,23.15592395175945,23.40663309997964,23.65734224819981,23.908051396419992,24.15876054464017,24.409469692860355,24.660178841080537,24.91088798930071,25.161597137520893,25.412306285741074,25.663015433961256,25.913724582181437
PD22,baseline,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,1213.3,1343.29,2079.94,2079.94,779.98,823.31,519.98,743.23,364.42,569.21,221.82,233.14583194315267,242.716009753891,252.2861875646293,261.85636537536766,271.426543186106,280.99672099684426,290.56689880758256,300.1370766183209,309.7072544290592,319.2774322397976,328.8476100505359,338.4177878612742,347.9879656720125,357.55814348275084,367.1283212934892,376.6984991042275,386.2686769149658,395.8388547257041,405.4090325364424,414.9792103471808,424.5493881579191,434.1195659686574,443.6897437793957,453.259921590134,462.8300994008723,472.4002772116106,481.970455022349,491.5406328330873,501.1108106438256,510.68098845456393,520.2511662653022,529.8213440760406,539.391521886779,548.9616996975172,558.5318775082555,568.1020553189938,577.6722331297321,587.2424109404706,596.8125887512089,606.3827665619472,615.9529443726855,625.5231221834238,635.0932999941621,644.6634778049005,654.2336556156388,663.8038334263771,673.3740112371154,682.9441890478537,692.514366858592,702.0845446693304,711.6547224800687,721.224900290807,730.7950781015453,740.3652559122836,749.9354337230219,759.5056115337602,769.0757893444986,778.6459671552369,788.2161449659752,797.7863227767135,807.3565005874518,816.9266783981901,826.4968562089285,836.0670340196668,845.6372118304051,855.2073896411434,864.7775674518817,874.3477452626202,883.9179230733585,893.4881008840968,903.058278694835,912.6284565055734,922.1986343163117,931.76881212705,941.3389899377884,950.9091677485268,960.479345559265,970.0495233700032,979.6197011807416,989.18987899148
PD22,baseline,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0072,0.0072,0.0072,0.0072,0.0072,0.0072,0.0072,0.0072,0.0,0.0,0.0,1.0510586599186398,1.0942025505089306,1.1373464410992211,1.180490331689512,1.2236342222798031,1.266778112870094,1.309922003460385,1.3530658940506757,1.3962097846409662,1.439353675231257,1.4824975658215478,1.5256414564118388,1.5687853470021291,1.6119292375924203,1.6550731281827111,1.698217018773002,1.741360909363293,1.7845047999535837,1.8276486905438745,1.870792581134165,1.913936471724456,1.9570803623147464,2.0002242529050376,2.0433681434953286,2.086512034085619,2.1296559246759097,2.1727998152662007,2.215943705856492,2.2590875964467827,2.3022314870370733,2.345375377627364,2.388519268217655,2.431663158807946,2.4748070493982364,2.517950939988527,2.561094830578818,2.604238721169109,2.6473826117594,2.6905265023496905,2.733670392939981,2.776814283530272,2.819958174120563,2.8631020647108536,2.906245955301144,2.949389845891435,2.992533736481726,3.035677627072017,3.0788215176623077,3.1219654082525983,3.1651092988428893,3.2082531894331803,3.2513970800234717,3.2945409706137614,3.3376848612040524,3.3808287517943434,3.4239726423846344,3.4671165329749254,3.5102604235652155,3.5534043141555065,3.596548204745797,3.639692095336089,3.6828359859263786,3.7259798765166696,3.7691237671069606,3.812267657697252,3.855411548287543,3.8985554388778327,3.941699329468124,3.984843220058415,4.027987110648706,4.071131001238996,4.114274891829287,4.157418782419578,4.200562673009869,4.24370656360016,4.28685045419045,4.329994344780741,4.373138235371032,4.416282125961323,4.459426016551614
PD22,baseline,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0098999999999999,0.0098999999999999,0.0098999999999999,0.0098999999999999,0.0098999999999999,0.0098999999999999,0.0098999999999999,0.0098999999999999,0.0,0.0,0.0,1.0510586599186398,1.0942025505089306,1.1373464410992211,1.180490331689512,1.2236342222798031,1.266778112870094,1.309922003460385,1.3530658940506757,1.3962097846409662,1.439353675231257,1.4824975658215478,1.5256414564118388,1.5687853470021291,1.6119292375924203,1.6550731281827111,1.698217018773002,1.741360909363293,1.7845047999535837,1.8276486905438745,1.870792581134165,1.913936471724456,1.9570803623147464,2.0002242529050376,2.0433681434953286,2.086512034085619,2.1296559246759097,2.1727998152662007,2.215943705856492,2.2590875964467827,2.3022314870370733,2.345375377627364,2.388519268217655,2.431663158807946,2.4748070493982364,2.517950939988527,2.561094830578818,2.604238721169109,2.6473826117594,2.6905265023496905,2.733670392939981,2.776814283530272,2.819958174120563,2.8631020647108536,2.906245955301144,2.949389845891435,2.992533736481726,3.035677627072017,3.0788215176623077,3.1219654082525983,3.1651092988428893,3.2082531894331803,3.2513970800234717,3.2945409706137614,3.3376848612040524,3.3808287517943434,3.4239726423846344,3.4671165329749254,3.5102604235652155,3.5534043141555065,3.596548204745797,3.639692095336089,3.6828359859263786,3.7259798765166696,3.7691237671069606,3.812267657697252,3.855411548287543,3.8985554388778327,3.941699329468124,3.984843220058415,4.027987110648706,4.071131001238996,4.114274891829287,4.157418782419578,4.200562673009869,4.24370656360016,4.28685045419045,4.329994344780741,4.373138235371032,4.416282125961323,4.459426016551614
PD22,baseline,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,1.0510586599186398,1.0942025505089306,1.1373464410992211,1.180490331689512,1.2236342222798031,1.266778112870094,1.309922003460385,1.3530658940506757,1.3962097846409662,1.439353675231257,1.4824975658215478,1.5256414564118388,1.5687853470021291,1.6119292375924203,1.6550731281827111,1.698217018773002,1.741360909363293,1.7845047999535837,1.8276486905438745,1.870792581134165,1.913936471724456,1.9570803623147464,2.0002242529050376,2.0433681434953286,2.086512034085619,2.1296559246759097,2.1727998152662007,2.215943705856492,2.2590875964467827,2.3022314870370733,2.345375377627364,2.388519268217655,2.431663158807946,2.4748070493982364,2.517950939988527,2.561094830578818,2.604238721169109,2.6473826117594,2.6905265023496905,2.733670392939981,2.776814283530272,2.819958174120563,2.8631020647108536,2.906245955301144,2.949389845891435,2.992533736481726,3.035677627072017,3.0788215176623077,3.1219654082525983,3.1651092988428893,3.2082531894331803,3.2513970800234717,3.2945409706137614,3.3376848612040524,3.3808287517943434,3.4239726423846344,3.4671165329749254,3.5102604235652155,3.5534043141555065,3.596548204745797,3.639692095336089,3.6828359859263786,3.7259798765166696,3.7691237671069606,3.812267657697252,3.855411548287543,3.8985554388778327,3.941699329468124,3.984843220058415,4.027987110648706,4.071131001238996,4.114274891829287,4.157418782419578,4.200562673009869,4.24370656360016,4.28685045419045,4.329994344780741,4.373138235371032,4.416282125961323,4.459426016551614
