model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,baseline,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0667671201863866,1.090048677013326,1.1133302338402653,1.1366117906672044,1.1598933474941435,1.183174904321083,1.2064564611480224,1.2297380179749615,1.2530195748019008,1.2763011316288402,1.2995826884557795,1.3228642452827188,1.3461458021096582,1.3694273589365973,1.3927089157635368,1.415990472590476,1.4392720294174153,1.4625535862443546,1.485835143071294,1.5091166998982333,1.5323982567251724,1.5556798135521115,1.578961370379051,1.6022429272059904,1.6255244840329297,1.6488060408598688,1.6720875976868084,1.6953691545137477,1.7186507113406868,1.741932268167626,1.7652138249945653,1.7884953818215048,1.811776938648444,1.8350584954753832,1.8583400523023224,1.881621609129262,1.9049031659562008,1.9281847227831403,1.95146627961008,1.974747836437019,1.9980293932639583,2.0213109500908977,2.044592506917837,2.0678740637447763,2.0911556205717154,2.1144371773986546,2.137718734225594,2.1610002910525337,2.1842818478794728,2.207563404706412,2.230844961533351,2.2541265183602905,2.27740807518723,2.300689632014169,2.3239711888411083,2.3472527456680474,2.370534302494987,2.3938158593219265,2.4170974161488656,2.4403789729758047,2.4636605298027443,2.4869420866296834,2.510223643456623,2.533505200283562,2.556786757110501,2.5800683139374407,2.60334987076438,2.6266314275913194,2.6499129844182585,2.6731945412451976,2.696476098072137,2.7197576548990767,2.743039211726016,2.766320768552955,2.789602325379894,2.8128838822068336,2.836165439033773,2.8594469958607123,2.8827285526876514
PD22,baseline,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,57702.66,43446.21,32066.43,32320.26,43065.47,48776.51,51568.58,49275.32,58859.96,49513.96,41838.27,43657.63074093466,44631.690801480494,45605.750862026325,46579.81092257216,47553.87098311798,48527.93104366381,49501.99110420964,50476.051164755474,51450.111225301305,52424.17128584713,53398.23134639296,54372.29140693879,55346.35146748462,56320.41152803045,57294.471588576285,58268.53164912212,59242.59170966795,60216.65177021378,61190.7118307596,62164.77189130544,63138.83195185127,64112.89201239709,65086.95207294292,66061.01213348875,67035.07219403458,68009.13225458041,68983.19231512625,69957.25237567208,70931.31243621791,71905.37249676374,72879.43255730957,73853.4926178554,74827.55267840123,75801.61273894706,76775.6727994929,77749.73286003873,78723.79292058454,79697.85298113037,80671.9130416762,81645.97310222204,82620.03316276787,83594.0932233137,84568.15328385952,85542.21334440535,86516.27340495118,87490.33346549701,88464.39352604284,89438.45358658867,90412.5136471345,91386.57370768032,92360.63376822617,93334.693828772,94308.75388931784,95282.81394986366,96256.87401040948,97230.93407095532,98204.99413150115,99179.05419204698,100153.11425259282,101127.17431313865,102101.23437368448,103075.2944342303,104049.35449477613,105023.41455532196,105997.4746158678,106971.53467641362,107945.59473695944,108919.65479750528,109893.71485805111,110867.77491859694,111841.83497914278,112815.8950396886,113789.95510023442,114764.01516078024,115738.07522132609,116712.13528187192,117686.19534241776,118660.25540296358,119634.3154635094,120608.37552405524
PD22,baseline,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,3259.49,6180.33,6391.98,6561.31,5841.68,6307.32,6603.63,8081.83,8191.05,8118.24,7317.34,7635.538652192618,7805.897719224655,7976.25678625669,8146.615853288727,8316.974920320763,8487.333987352798,8657.693054384834,8828.05212141687,8998.411188448907,9168.770255480942,9339.129322512978,9509.488389545011,9679.84745657705,9850.206523609086,10020.56559064112,10190.924657673157,10361.283724705194,10531.64279173723,10702.001858769265,10872.360925801302,11042.719992833338,11213.079059865371,11383.438126897408,11553.797193929444,11724.15626096148,11894.515327993517,12064.874395025552,12235.23346205759,12405.592529089625,12575.95159612166,12746.310663153698,12916.669730185731,13087.028797217768,13257.387864249806,13427.74693128184,13598.105998313877,13768.465065345912,13938.824132377948,14109.183199409985,14279.54226644202,14449.901333474056,14620.260400506091,14790.619467538128,14960.978534570164,15131.3376016022,15301.696668634237,15472.055735666272,15642.414802698308,15812.773869730345,15983.13293676238,16153.492003794414,16323.851070826451,16494.21013785849,16664.569204890522,16834.92827192256,17005.287338954597,17175.64640598663,17346.005473018668,17516.3645400507,17686.72360708274,17857.082674114776,18027.44174114681,18197.800808178847,18368.159875210884,18538.51894224292,18708.878009274955,18879.237076306992,19049.596143339026,19219.955210371063,19390.314277403097,19560.67334443513,19731.03241146717,19901.391478499205,20071.75054553124,20242.10961256328,20412.468679595317,20582.82774662735,20753.186813659384,20923.54588069142,21093.90494772346
PD22,baseline,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0667671201863866,1.090048677013326,1.1133302338402653,1.1366117906672044,1.1598933474941435,1.183174904321083,1.2064564611480224,1.2297380179749615,1.2530195748019008,1.2763011316288402,1.2995826884557795,1.3228642452827188,1.3461458021096582,1.3694273589365973,1.3927089157635368,1.415990472590476,1.4392720294174153,1.4625535862443546,1.485835143071294,1.5091166998982333,1.5323982567251724,1.5556798135521115,1.578961370379051,1.6022429272059904,1.6255244840329297,1.6488060408598688,1.6720875976868084,1.6953691545137477,1.7186507113406868,1.741932268167626,1.7652138249945653,1.7884953818215048,1.811776938648444,1.8350584954753832,1.8583400523023224,1.881621609129262,1.9049031659562008,1.9281847227831403,1.95146627961008,1.974747836437019,1.9980293932639583,2.0213109500908977,2.044592506917837,2.0678740637447763,2.0911556205717154,2.1144371773986546,2.137718734225594,2.1610002910525337,2.1842818478794728,2.207563404706412,2.230844961533351,2.2541265183602905,2.27740807518723,2.300689632014169,2.3239711888411083,2.3472527456680474,2.370534302494987,2.3938158593219265,2.4170974161488656,2.4403789729758047,2.4636605298027443,2.4869420866296834,2.510223643456623,2.533505200283562,2.556786757110501,2.5800683139374407,2.60334987076438,2.6266314275913194,2.6499129844182585,2.6731945412451976,2.696476098072137,2.7197576548990767,2.743039211726016,2.766320768552955,2.789602325379894,2.8128838822068336,2.836165439033773,2.8594469958607123,2.8827285526876514
PD22,baseline,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,2950.469,2806.547,2770.5665,2770.5665,2518.6945,2734.586,2770.5665,2445.6115,2786.147,2569.465,2538.4825,2648.869841590598,2707.969666168539,2767.06949074648,2826.1693153244205,2885.269139902361,2944.3689644803026,3003.468789058244,3062.5686136361846,3121.6684382141257,3180.7682627920667,3239.868087370008,3298.9679119479483,3358.0677365258894,3417.1675611038304,3476.2673856817714,3535.3672102597125,3594.467034837653,3653.566859415594,3712.666683993535,3771.766508571476,3830.866333149417,3889.966157727358,3949.0659823052993,4008.16580688324,4067.265631461181,4126.365456039122,4185.465280617063,4244.565105195004,4303.664929772945,4362.764754350886,4421.864578928827,4480.964403506768,4540.064228084709,4599.16405266265,4658.263877240591,4717.363701818532,4776.463526396472,4835.563350974413,4894.663175552354,4953.763000130295,5012.862824708236,5071.962649286177,5131.062473864118,5190.162298442059,5249.26212302,5308.361947597941,5367.461772175882,5426.561596753823,5485.661421331764,5544.761245909705,5603.861070487646,5662.960895065588,5722.0607196435285,5781.1605442214695,5840.260368799411,5899.360193377351,5958.460017955292,6017.559842533233,6076.659667111174,6135.759491689115,6194.859316267056,6253.959140844996,6313.058965422937,6372.158790000878,6431.258614578819,6490.35843915676,6549.458263734701,6608.558088312642,6667.657912890583,6726.757737468524,6785.857562046465,6844.957386624406,6904.057211202347,6963.157035780288,7022.2568603582295,7081.3566849361705,7140.456509514112,7199.556334092053,7258.656158669994,7317.755983247934
PD22,baseline,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,520.6709999999999,495.273,488.92349999999993,488.92349999999993,444.4755,482.574,488.92349999999993,431.5785,491.673,453.435,447.9675,467.4476191042232,477.87699991209513,488.306380719967,498.735761527839,509.1651423357109,519.5945231435828,530.0239039514548,540.4532847593267,550.8826655671986,561.3120463750706,571.7414271829425,582.1708079908144,592.6001887986864,603.0295696065583,613.4589504144303,623.8883312223022,634.3177120301741,644.747092838046,655.176473645918,665.6058544537899,676.0352352616619,686.4646160695338,696.8939968774057,707.3233776852777,717.7527584931496,728.1821393010216,738.6115201088935,749.0409009167654,759.4702817246373,769.8996625325093,780.3290433403813,790.7584241482532,801.1878049561251,811.617185763997,822.0465665718689,832.4759473797409,842.9053281876129,853.3347089954848,863.7640898033567,874.1934706112286,884.6228514191006,895.0522322269725,905.4816130348444,915.9109938427164,926.3403746505884,936.7697554584602,947.1991362663322,957.6285170742042,968.057897882076,978.487278689948,988.91665949782,999.3460403056918,1009.775421113564,1020.2048019214358,1030.6341827293077,1041.0635635371796,1051.4929443450517,1061.9223251529231,1072.3517059607957,1082.7810867686674,1093.2104675765393,1103.6398483844112,1114.069229192283,1124.4986100001552,1134.927990808027,1145.357371615899,1155.7867524237708,1166.2161332316427,1176.6455140395146,1187.0748948473868,1197.5042756552589,1207.9336564631303,1218.3630372710024,1228.7924180788743,1239.2217988867465,1249.6511796946183,1260.0805605024902,1270.509941310362,1280.939322118234,1291.368702926106
PD22,baseline,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,35991.5096,37085.3424,37325.7824,33004.6344,29306.5976,31423.148,34931.541600000004,42110.103200000005,42797.112,45084.502400000005,47086.46480000001,49134.0462484328,50230.29245445367,51326.53866047455,52422.78486649543,53519.03107251631,54615.27727853719,55711.52348455806,56807.76969057894,57904.01589659982,59000.2621026207,60096.508308641576,61192.75451466245,62289.00072068333,63385.24692670421,64481.49313272509,65577.73933874597,66673.98554476685,67770.23175078773,68866.47795680861,69962.72416282949,71058.97036885037,72155.21657487124,73251.46278089212,74347.708986913,75443.95519293388,76540.20139895476,77636.44760497563,78732.69381099651,79828.94001701739,80925.18622303827,82021.43242905915,83117.67863508002,84213.9248411009,85310.17104712178,86406.41725314266,87502.66345916354,88598.90966518442,89695.1558712053,90791.40207722616,91887.64828324704,92983.89448926791,94080.1406952888,95176.38690130968,96272.63310733056,97368.87931335144,98465.12551937232,99561.3717253932,100657.61793141408,101753.86413743495,102850.11034345585,103946.35654947672,105042.6027554976,106138.84896151848,107235.09516753934,108331.34137356022,109427.5875795811,110523.83378560198,111620.07999162286,112716.32619764374,113812.5724036646,114908.81860968548,116005.06481570636,117101.31102172723,118197.55722774813,119293.803433769,120390.04963978988,121486.29584581076,122582.54205183164,123678.78825785252,124775.0344638734,125871.28066989427,126967.52687591517,128063.77308193604,129160.01928795692,130256.2654939778,131352.51169999866,132448.75790601954,133545.00411204042,134641.2503180613,135737.49652408218
PD22,baseline,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,49488.3257,50992.3458,51322.950800000006,45381.3723,40296.5717,43206.8285,48030.8697,57901.3919,58846.029,61991.1908,64743.88910000001,67559.31359159508,69066.65212487378,70573.99065815248,72081.3291914312,73588.6677247099,75096.0062579886,76603.3447912673,78110.68332454601,79618.02185782471,81125.36039110342,82632.69892438212,84140.03745766083,85647.37599093953,87154.71452421823,88662.05305749693,90169.39159077565,91676.73012405436,93184.06865733305,94691.40719061176,96198.74572389046,97706.08425716916,99213.42279044786,100720.76132372656,102228.09985700526,103735.43839028396,105242.77692356268,106750.11545684138,108257.45399012008,109764.7925233988,111272.13105667748,112779.4695899562,114286.80812323488,115794.1466565136,117301.48518979228,118808.823723071,120316.16225634972,121823.50078962842,123330.83932290712,124838.17785618582,126345.51638946452,127852.85492274322,129360.19345602192,130867.53198930064,132374.87052257935,133882.20905585802,135389.54758913675,136896.88612241545,138404.22465569415,139911.56318897285,141418.90172225155,142926.24025553028,144433.57878880895,145940.91732208768,147448.25585536635,148955.59438864508,150462.93292192378,151970.27145520248,153477.60998848118,154984.94852175988,156492.2870550386,157999.62558831729,159506.964121596,161014.30265487471,162521.6411881534,164028.97972143212,165536.31825471082,167043.65678798952,168550.99532126822,170058.33385454697,171565.67238782562,173073.01092110435,174580.34945438305,176087.68798766175,177595.02652094045,179102.36505421915,180609.70358749788,182117.04212077652,183624.38065405528,185131.71918733395,186639.05772061268
PD22,baseline,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,179957.548,185426.71200000003,186628.912,165023.17200000002,146532.98799999998,157115.74,174657.708,210550.51600000003,213985.56000000003,225422.512,235432.324,245670.23124216395,251151.46227226837,256632.69330237276,262113.9243324771,267595.1553625815,273076.3863926859,278557.61742279027,284038.84845289466,289520.07948299905,295001.3105131034,300482.5415432078,305963.77257331216,311445.0036034165,316926.23463352094,322407.46566362533,327888.6966937297,333369.9277238341,338851.1587539385,344332.38978404284,349813.6208141473,355294.8518442516,360776.082874356,366257.3139044604,371738.5449345648,377219.7759646692,382701.0069947736,388182.238024878,393663.4690549823,399144.7000850868,404625.9311151911,410107.1621452955,415588.3931753999,421069.62420550425,426550.85523560864,432032.086265713,437513.3172958174,442994.54832592176,448475.7793560262,453957.01038613054,459438.2414162349,464919.4724463393,470400.7034764437,475881.9345065481,481363.1655366525,486844.3965667569,492325.6275968612,497806.85862696567,503288.08965707,508769.3206871745,514250.5517172788,519731.7827473832,525213.0137774876,530694.2448075919,536175.4758376963,541656.7068678007,547137.9378979051,552619.1689280095,558100.3999581139,563581.6309882182,569062.8620183227,574544.093048427,580025.3240785314,585506.5551086358,590987.7861387401,596469.0171688446,601950.2481989489,607431.4792290534,612912.7102591577,618393.9412892621,623875.1723193665,629356.4033494708,634837.6343795753,640318.8654096796,645800.096439784,651281.3274698884,656762.5584999928,662243.7895300972,667725.0205602016,673206.2515903059,678687.4826204103
PD22,baseline,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,184456.4867,190062.3798,191294.6348,169148.75129999997,150196.31269999998,161043.63349999997,179024.1507,215814.2789,219335.199,231058.0748,241318.1321,251811.98702321804,257430.24882907505,263048.510634932,268666.77244078903,274285.034246646,279903.296052503,285521.55785836,291139.819664217,296758.081470074,302376.34327593097,307994.605081788,313612.866887645,319231.128693502,324849.39049935894,330467.65230521595,336085.9141110729,341704.1759169299,347322.4377227869,352940.6995286439,358558.9613345009,364177.2231403579,369795.4849462149,375413.7467520719,381032.0085579288,386650.27036378585,392268.53216964286,397886.7939754998,403505.0557813569,409123.3175872138,414741.5793930708,420359.84119892784,425978.1030047848,431596.3648106418,437214.6266164988,442832.88842235575,448451.1502282128,454069.41203406977,459687.6738399267,465305.9356457838,470924.1974516408,476542.45925749774,482160.7210633548,487778.9828692117,493397.2446750687,499015.5064809257,504633.76828678267,510252.0300926397,515870.2918984967,521488.5537043536,527106.8155102107,532725.0773160676,538343.3391219246,543961.6009277817,549579.8627336386,555198.1245394957,560816.3863453526,566434.6481512096,572052.9099570666,577671.1717629236,583289.4335687805,588907.6953746376,594525.9571804946,600144.2189863516,605762.4807922086,611380.7425980655,616999.0044039226,622617.2662097795,628235.5280156365,633853.7898214936,639472.0516273505,645090.3134332075,650708.5752390645,656326.8370449215,661945.0988507785,667563.3606566355,673181.6224624924,678799.8842683495,684418.1460742065,690036.4078800634,695654.6696859205
PD22,baseline,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,3895.364,4199.536,4209.348,5112.052,5936.26,7937.908,8614.936000000002,8883.6374,8195.11,7835.9996,6343.359,6619.203539706221,6766.886812738398,6914.570085770574,7062.253358802752,7209.936631834928,7357.619904867105,7505.303177899282,7652.986450931458,7800.669723963636,7948.352996995813,8096.036270027989,8243.719543060166,8391.402816092343,8539.08608912452,8686.769362156696,8834.452635188874,8982.135908221051,9129.819181253228,9277.502454285404,9425.18572731758,9572.869000349758,9720.552273381934,9868.235546414113,10015.918819446288,10163.602092478464,10311.28536551064,10458.968638542818,10606.651911574994,10754.335184607173,10902.018457639348,11049.701730671526,11197.385003703705,11345.06827673588,11492.751549768056,11640.434822800233,11788.118095832411,11935.801368864588,12083.484641896765,12231.16791492894,12378.851187961118,12526.534460993294,12674.217734025471,12821.901007057648,12969.584280089824,13117.267553122,13264.950826154178,13412.634099186354,13560.317372218531,13708.000645250708,13855.683918282884,14003.36719131506,14151.05046434724,14298.733737379416,14446.417010411593,14594.10028344377,14741.783556475946,14889.466829508125,15037.1501025403,15184.833375572476,15332.516648604656,15480.199921636831,15627.883194669008,15775.566467701185,15923.24974073336,16070.933013765538,16218.616286797716,16366.299559829891,16513.982832862068,16661.666105894245,16809.34937892642,16957.0326519586,17104.715924990778,17252.399198022955,17400.08247105513,17547.765744087308,17695.449017119485,17843.13229015166,17990.815563183838,18138.49883621601,18286.18210924819
