model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,pathway,guyana,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,768.6881,1153.0363,1836.3137,1580.0858,1708.2018,1708.2018,3160.1715,2564.2643,2958.0454,3925.4432,4875.202,4866.196423926415,4993.301355804454,5113.508278332701,5226.788090681019,5333.119033505459,5432.486836015498,5524.884840469561,5610.314103101644,5688.783470611084,5760.309631487063,5824.917141587344,5882.638423546344,5933.513739749138,5977.591138773637,6014.926375372025,6045.582804231839,6069.631247926296,6087.149839629556,6098.223841335062,6102.945438471355,6101.413511958595,6093.73338888886,6080.016573142612,6060.380457371533,6034.948017882763,6003.84749405071,5967.212053959382,5925.179448039748,5877.891652513012,5825.494504481232,5768.13733052198,5705.97257064365,5639.155399442935,5567.8433462766725,5492.195916217561,5412.374213507444,5328.540569154759,5240.8581742448405,5149.490720444504,5054.60204908696,4956.3558101205945,4854.915132097579,4750.442304265605,4643.098471711359,4533.043344386842,4420.434920732687,4305.429226495109,4188.180069218208,4068.83880878048,3947.554144235068,3824.47191710858,3699.7349312128463,3573.482788929994,3445.8517438422805,3316.9745694963517,3186.9804440158787,3055.9948502081515,2924.1394907483573,2791.5322179707946,2658.2869777482138,2524.5137668998686,2390.3186035340696,2255.803509703372,2121.066505728428,1986.2016155304043,1851.29888230126,1716.4443938355362,1581.720316846282,1447.204939591193,1312.9727221423527,1179.0943536436423,1045.6368159137382,912.6634527695168,780.2340444633919,648.4048866491248,517.2288733138157,386.7555831370228,257.0313687639864,128.0994485049814,0.0
PD22,pathway,guyana,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,46.3981,46.3981,46.3981,46.3981,46.3981,46.3981,46.3981,23.9862,25.2883,17.258,15.3572,15.328831855894943,15.729220570011288,16.10788011081612,16.464718808821985,16.799668120695312,17.112683092527693,17.403742752004767,17.67285042633158,17.920033983180296,18.145345992365677,18.348863806419747,18.530689558727182,18.690950078391715,18.829796721525483,18.947405119185472,19.043974842714043,19.11972898777398,19.174913678891464,19.20979749683209,19.22467083162755,19.21984516453893,19.195652282683668,19.152443430460053,19.090588402274623,19.01047458140794,18.91250593014105,18.797101936507453,18.66469652322837,18.515736924536213,18.35068253668652,18.17000374800719,17.974180754333588,17.763702365630188,17.539064809507398,17.300770537207754,17.049327037459477,16.7852456633845,16.50904047740234,16.22122711879637,15.922321698308751,15.612839723807134,15.293295060727516,14.964198930642825,14.62605895094514,14.27937821826,13.92465443784196,13.56237910083124,13.193036710888665,12.817104061370904,12.435049563863558,12.047332628559772,11.65440309665567,11.25670072463781,10.85465472005768,10.448683328130675,10.039193468258476,9.62658041935834,9.211227552688207,8.793506110684454,8.373775030178209,7.952380808227978,7.529657408696792,7.105926207614907,6.681495975299605,6.256662893152637,5.831710603022579,5.406910287001665,4.982520775523085,4.558788681636138,4.135948559359079,3.714223084043724,3.293823252728906,2.874948602513712,2.457787445039856,2.0425171152391077,1.6293042325743556,1.2183049730763784,0.8096653505603015,0.4035215054844272,0.0
PD22,pathway,guyana,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,43.9614,43.9614,43.9614,43.9614,43.9614,43.9614,43.9614,52.4439,59.0381,65.6783,63.4342,63.31702300635605,64.97086210261051,66.5349470297666,68.00889913933369,69.39243530733535,70.68536984789023,71.8876161330985,72.9991879062591,74.02020027712442,74.95087038971441,75.79151775513706,76.54256424388636,77.20453373419082,77.77805141514021,78.26384274551575,78.6627320714512,78.97564090825487,79.20358589388275,79.34767642366744,79.40911197794047,79.38917915612186,79.28924843267077,79.11077065197355,78.8552732807783,78.52435643814931,78.1196887241003,77.64300286906469,77.09609122716202,76.48080113682275,75.79903017273192,75.05272131324958,74.24385804746613,73.37445944585326,72.4465752180901,71.4622807810892,70.42367235951937,69.33286214025111,68.19197350113528,67.00313633339097,65.76848247563724,64.49014127626948,63.17023529948173,61.81087618877022,60.414160700260695,58.98216691667412,57.51695065122246,56.02054204919831,54.4949423935257,52.94212111907208,51.36401303909781,49.76251578585848,48.13948746606636,46.49674453069696,44.83605985746638,43.159161043243984,41.46772890267764,39.76339616842003,38.047746387540286,36.32231300799489,34.58857864840792,32.84797454388135,31.101880160104287,29.351622967668906,27.5984783682149,25.843669763812585,24.0883687608584,22.33369549968228,20.580719101052694,18.830458220811263,17.083881703962675,15.341909329685508,13.605412638909172,11.875215836322695,10.15209675892396,8.436787903491535,6.729977505663015,5.032310663605443,3.344390499603577,1.6667793532154462,0.0
PD22,pathway,guyana,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981527788851448,1.0242245051188554,1.0488813137040682,1.0721172354870667,1.0939278071976213,1.1143101016153785,1.1332627531063453,1.1507859783249277,1.166881591903491,1.1815530169800272,1.194805290444856,1.206645062819211,1.2170805927116737,1.2261217358324097,1.2337799285797848,1.2400681662486677,1.2450009759444416,1.2485943843208047,1.2508658802927677,1.251834372908313,1.2515201445926945,1.2499448000080524,1.2471312107975443,1.243103456507347,1.2378867620014025,1.2315074317024628,1.223992781008742,1.2153710652481162,1.2056714065413106,1.1949237189517956,1.183158632303231,1.170407415045294,1.1567018965456062,1.1420743891794989,1.126557610580558,1.1101846064034766,1.092988673936948,1.075003286888387,1.056262021644334,1.0367984852908572,1.0166462456572247,0.9958387636240666,0.9744093279141262,0.9523909925601765,0.9298165172205872,0.9067183104890184,0.8831283763206339,0.8590782636736296,0.8345990194417543,0.809721144731042,0.7844745545125269,0.758888540662078,0.7329917383792495,0.7068120959587478,0.680376847871401,0.6537124910959338,0.6268447646288609,0.5997986320871127,0.5725982673068302,0.54526704283191,0.5178275211775567,0.4903014487469583,0.4627097522735202,0.4350725376565783,0.4074090910551819,0.3797378821023742,0.3520765691012468,0.3244420060638062,0.2968502514544409,0.2693165785012295,0.2418554869405702,0.2144807160634037,0.1872052589348127,0.1600413776625853,0.1330006195946595,0.106093834330109,0.079331191433098,0.0527221987445822,0.0262757211916513,0.0
PD22,pathway,guyana,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,80.0014,159.9986,120.0021,120.0021,120.0021,120.0021,120.0021,213.0411,340.8013,996.0816,31443.5588,31863.908970828576,33206.386295675264,34548.86362052195,35891.34094536865,37233.818270215335,38576.29559506202,39918.77291990871,41261.2502447554,42603.727569602095,43946.20489444878,45288.68221929547,46631.15954414216,47973.63686898885,49316.11419383554,50658.591518682224,52001.06884352892,53343.54616837561,54686.023493222296,56028.50081806899,57370.97814291567,58713.45546776237,60055.932792609055,61398.41011745574,62740.88744230244,64083.36476714912,65425.842091995815,66768.31941684251,68110.79674168919,69453.27406653587,70795.75139138257,72138.22871622926,73480.70604107596,74823.18336592264,76165.66069076932,77508.13801561602,78850.61534046271,80193.0926653094,81535.56999015609,82878.04731500277,84220.52463984946,85563.00196469616,86905.47928954285,88247.95661438954,89590.43393923622,90932.91126408293,92275.3885889296,93617.8659137763,94960.34323862298,96302.82056346966,97645.29788831636,98987.77521316306,100330.25253800974,101672.72986285645,103015.20718770313,104357.6845125498,105700.1618373965,107042.63916224318,108385.11648708988,109727.59381193656,111070.07113678326,112412.54846162997,113755.02578647665,115097.50311132333,116439.98043617,117782.4577610167,119124.9350858634,120467.41241071008,121809.88973555678,123152.36706040346,124494.84438525017,125837.32171009685,127179.79903494351,128522.27635979022,129864.7536846369,131207.2310094836,132549.7083343303,133892.18565917696,135234.6629840237,136577.14030887035,137919.61763371705
PD22,pathway,guyana,Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,guyana,Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,guyana,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,guyana,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,guyana,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379048635466691,0.0790797893265173,0.1236251585882242,0.171639259564888,0.2232180040931941,0.2784546464273529,0.3374395056935166,0.4002596934406121,0.466998847741449,0.537736875283838,0.6125497028646876,0.6915090396609892,0.7746821516001701,0.8621316490891129,0.9539152892863,1.0500857940162889,1.1506906843301097,1.2557721326109257,1.3653668330117166,1.479505890892757,1.5982147318016555,1.7215130304100124,1.8494146596886871,1.9819276604705456,2.119054231416171,2.260790739266012,2.4071277491332066,2.558050074466021,2.7135368461886564,2.873561600415599,3.03809238402822,3.2070918773042054,3.380517532701325,3.558321728817727,3.7404519384815234,3.9268509098639433,4.117456859462034,4.312203675759855,4.511021132350715,4.713835109286509,4.920567821415196,5.131138052470831,5.345461393694321,5.5634504857848,5.785015263011857,6.010063198355936,6.238499548588389,6.47022759825215,6.705148901558939,6.9431635212774,7.184170263749075,7.42806690923391,7.67475043685329,7.924117243466989,8.176063355888001,8.430484635907861,8.687276977671976,8.946336497010781,9.207559712396767,9.470843717259635,9.736086343451548,10.003186315711224,10.27204339702978,10.542558524871474,10.814633938250134,11.088173295705694,11.36308178426553,11.63926621951228,11.916635136912822,12.195098874592937,12.474569647768954,12.754961615070192,13.03619093700654,13.318175826852194,13.600836594230692,13.884095681697833,14.167877694627704,14.45210942471389,14.736719867401584,15.021640233569196
PD22,pathway,guyana,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379048635466691,0.0790797893265173,0.1236251585882242,0.171639259564888,0.2232180040931941,0.2784546464273529,0.3374395056935166,0.4002596934406121,0.466998847741449,0.537736875283838,0.6125497028646876,0.6915090396609892,0.7746821516001701,0.8621316490891129,0.9539152892863,1.0500857940162889,1.1506906843301097,1.2557721326109257,1.3653668330117166,1.479505890892757,1.5982147318016555,1.7215130304100124,1.8494146596886871,1.9819276604705456,2.119054231416171,2.260790739266012,2.4071277491332066,2.558050074466021,2.7135368461886564,2.873561600415599,3.03809238402822,3.2070918773042054,3.380517532701325,3.558321728817727,3.7404519384815234,3.9268509098639433,4.117456859462034,4.312203675759855,4.511021132350715,4.713835109286509,4.920567821415196,5.131138052470831,5.345461393694321,5.5634504857848,5.785015263011857,6.010063198355936,6.238499548588389,6.47022759825215,6.705148901558939,6.9431635212774,7.184170263749075,7.42806690923391,7.67475043685329,7.924117243466989,8.176063355888001,8.430484635907861,8.687276977671976,8.946336497010781,9.207559712396767,9.470843717259635,9.736086343451548,10.003186315711224,10.27204339702978,10.542558524871474,10.814633938250134,11.088173295705694,11.36308178426553,11.63926621951228,11.916635136912822,12.195098874592937,12.474569647768954,12.754961615070192,13.03619093700654,13.318175826852194,13.600836594230692,13.884095681697833,14.167877694627704,14.45210942471389,14.736719867401584,15.021640233569196
PD22,pathway,guyana,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,9.671508,19.343016,9.671508,9.671508,9.671508,9.671508,9.671508,10.948146,9.50664,10.077716,2.968702,3.111021054227879,3.139956136219864,3.1660974691879997,3.189444482619085,3.209999736219995,3.2277689552238487,3.242761055629423,3.2549881590762197,3.2644655971181478,3.27121190472226,3.2752488028853617,3.2766011703295703,3.275297004307655,3.2713673706192425,3.264846343009446,3.25577093219074,3.2441810047971047,3.230119192645061,3.213630792739129,3.194763658518313,3.1735680828954127,3.150096673690948,3.124404222108663,3.096547564938688,3.0665854412076405,3.0345783440219165,3.0005883683706727,2.9646790556688005,2.9269152358273054,2.887362867639,2.846088878261575,2.803161002567983,2.758647623116146,2.712617611466357,2.6651401715461844,2.6162846857291804,2.566120564256379,2.5147170985882257,2.4621433192303463,2.408467858530052,2.353758818891341,2.298083646806459,2.241509013050893,2.1841006993376384,2.125923491675344,2.0670410806248487,2.00751596859918,1.9474093843045983,1.886781204374188,1.82568988220215,1.7641923839455336,1.7023441316216132,1.640198953193682,1.5778090395049418,1.5152249078908469,1.452495372273466,1.3896675195181365,1.3267866918122433,1.2638964748087105,1.2010386912623732,1.1382533998759046,1.0755788990632569,1.013051735332187,0.9507067159838414,0.8885769258257001,0.82669374759472,0.7650868857900752,0.7037843936188244,0.6428127027637363,0.5821966556894784,0.5219595402114177,0.4621231260608702,0.4027077031904316,0.3437321215739333,0.2852138322669297,0.2271689295053836,0.1696121936322789,0.1125571346540326,0.0560160362412158,0.0
PD22,pathway,guyana,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,34.289892,68.579784,34.289892,34.289892,34.289892,34.289892,34.289892,38.816154,33.705360000000006,35.730084,10.525398,11.029983737717023,11.132571755688604,11.225254663484725,11.308030438376754,11.380908155689072,11.44390811397546,11.497061924504315,11.540412563997505,11.574014389782525,11.597933116742556,11.612245755684462,11.617040512986655,11.612416651636224,11.598484314013673,11.57536430703349,11.543187850494435,11.502096289735183,11.452240773923394,11.393781901529636,11.326889334746744,11.251741384811003,11.168524570358812,11.077433151112531,10.978668639328074,10.87243929155436,10.758959583350428,10.638449669677833,10.511134833734836,10.37724492702408,10.23701380344736,10.090678750200128,9.938479918195574,9.780659754684516,9.617462440653444,9.44913333548192,9.275918431221635,9.09806381872716,8.915815167721886,8.72941722272577,8.539113316606544,8.345144903342025,8.147751111404716,7.947168318998617,7.74362975219708,7.537365106848945,7.328600194942643,7.117556615942547,6.904451453443574,6.689496997326664,6.472900491443983,6.254863906715979,6.035583739385718,5.815250834050325,5.594050230972062,5.372161037067546,5.149756319878652,4.927003023746117,4.704061907334317,4.481087501594516,4.258228087202959,4.035625690469114,3.813416096678818,3.5917288798141165,3.3706874475790727,3.150409100654752,2.9310051051085537,2.712580776892082,2.49523557737583,2.279063218889611,2.064151779262694,1.8505838243859325,1.6384365378521757,1.4277818567660745,1.218686612853034,1.011212678037296,0.805417113700905,0.6013523228780784,0.3990662046824766,0.1986023103097629,0.0
PD22,pathway,guyana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,259.646248,293.810536,269.895528,228.89872,256.23015200000003,245.980864,307.475912,300.902968,318.128472,367.136472,348.066104,364.7523320990354,368.144832005685,371.2097782076231,373.94710381490654,376.3571089409181,378.4404648418452,380.19821687588063,381.6317862472529,382.7429705072949,383.5339427922022,384.00724978491337,384.1658083965498,384.0129011710292,383.5521704247054,382.7876111411472,381.72356264929226,380.3646991212097,378.7160189333898,376.782832942862,374.5707517363669,372.0856719172741,369.33376150080665,366.32144449342286,363.0553847367962,359.5424691007264,355.7897901124735,351.8046281123861,347.5944330273092,343.166805854091,338.5294799455703,333.69030219073426,328.6572141793188,323.4382334390241,318.0414348307377,312.47493218382044,306.7468602495705,300.8653570466149,294.8385466671252,288.6745226075689,282.38133168225664,275.96695857218106,269.4393110558205,262.8062059625755,256.0753558835233,249.2543566681713,242.3506757300131,235.37164117789632,228.32443178464555,221.21606779897456,214.05340260164928,206.84311520199535,199.5917035663392,192.3054787658052,184.99055992702108,177.65286996583905,170.29813208104258,162.93186698227782,155.55939082404916,148.1858138156009,140.816039474812,133.45476449288628,126.10647917559834,118.77546842610457,111.46581323390842,104.18139263437308,96.92588610323764,89.70277635089155,82.51535248162554,75.36671348376626,68.2597720174225,61.19725846751192,54.18172523086116,47.21555120732285,40.300946466130085,33.43995706004159,26.634469961211835,19.8862180941303,13.19678544240287,6.567612207625643,0.0
PD22,pathway,guyana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,357.013591,403.989487,371.106351,314.73574,352.316459,338.223688,422.779379,413.741581,437.426649,504.812649,478.590893,501.5344566361736,506.1991440078168,510.4134450354816,514.1772677454965,517.4910247937623,520.355639157537,522.7725482043357,524.7437060899726,526.2715844475305,527.3591713392781,528.0099684542557,528.2279865452558,528.017739110165,527.3842343339699,526.3329653190773,524.8698986427768,523.0014612916633,520.7345260334108,518.0763952964352,515.0347836375043,511.6177988862518,507.83392206360895,503.69198617845626,499.2011540130948,494.37089501349874,489.210961404651,483.7313636545308,477.9423454125501,471.8543580493749,465.4780349251592,458.8241655122594,451.9036694965632,444.7275709786579,437.3069728922643,429.653031752753,421.7769328431593,413.6898659390954,405.40300166729696,396.92746858540727,388.2743310631028,379.4545680367488,370.47905270175306,361.3585331985412,352.1036143398445,342.72474041873545,333.2321791287678,323.63600661960743,313.9460937038874,304.17209322359,294.3234285772677,284.40928340274365,274.43859240371626,264.420033302982,254.3620198996539,244.27269620302852,234.15993161143345,224.0313171006319,213.8941623830675,203.7554939964513,193.62205427786648,183.5003011777186,173.3964088664477,163.31626908589374,153.265493196624,143.24941487226283,133.27309339195176,123.34131748247592,113.45860966223518,103.62923104017864,93.857186523956,84.14623039282878,74.49987219243417,64.92138291006881,55.41380139092894,45.97994095755735,36.62239619666616,27.343549879429247,18.145579983303836,9.03046678548526,0.0
PD22,pathway,guyana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1298.23124,1469.05268,1349.47764,1144.4936,1281.1507600000002,1229.90432,1537.37956,1504.51484,1590.64236,1835.68236,1740.33052,1823.761660495177,1840.724160028425,1856.0488910381152,1869.735519074533,1881.7855447045904,1892.2023242092253,1900.9910843794037,1908.158931236264,1913.7148525364744,1917.6697139610112,1920.036248924567,1920.8290419827483,1920.0645058551452,1917.760852123527,1913.938055705736,1908.6178132464613,1901.8234956060487,1893.5800946669488,1883.9141647143097,1872.8537586818345,1860.4283595863703,1846.668807504033,1831.607222467114,1815.2769236839813,1797.712345503632,1778.9489505623671,1759.0231405619302,1737.972165136546,1715.8340292704547,1692.6473997278515,1668.451510953671,1643.286070896594,1617.19116719512,1590.2071741536886,1562.374660919102,1533.7343012478525,1504.3267852330746,1474.1927333356257,1443.3726130378443,1411.906658411283,1379.834792860905,1347.1965552791023,1314.0310298128777,1280.3767794176165,1246.2717833408565,1211.753378650065,1176.8582058894815,1141.6221589232273,1106.0803389948728,1070.2670130082463,1034.2155760099772,997.9585178316956,961.5273938290256,924.9527996351052,888.264349829195,851.4906604052126,814.6593349113887,777.7969541202456,740.9290690780044,704.0801973740599,667.2738224644313,630.5323958779918,593.8773421305227,557.3290661695419,520.9069631718653,484.6294305161882,448.5138817544576,412.57676240812816,376.8335674188311,341.2988600871122,305.98629233755946,270.90862615430615,236.0777560366141,201.5047323306508,167.19978530020853,133.17234980605917,99.43109047065172,65.98392721201435,32.83806103812822,0.0
PD22,pathway,guyana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,1330.687021,1505.778997,1383.214581,1173.10594,1313.179529,1260.651928,1575.8140489999998,1542.127711,1630.408419,1881.574419,1783.8387829999997,1869.355702007556,1886.742264029136,1902.450113314068,1916.478907051396,1928.830183322205,1939.507382314456,1948.515861488888,1955.8629045171704,1961.5577238498856,1965.6114568100356,1968.0371551476808,1968.849768032317,1968.066118501524,1965.7048734266148,1961.786507098379,1956.333258577622,1949.369082996199,1940.9195970336216,1931.012018832167,1919.6751026488796,1906.939068576029,1892.8355276916327,1877.3974030287916,1860.6588467760805,1842.6551541412225,1823.422674326426,1802.9987190759784,1781.4214692649591,1758.7298800022152,1734.9635847210473,1710.162798727512,1684.3682226690082,1657.6209463749974,1629.96235350753,1601.4340274420792,1572.077658779048,1541.9349548639009,1511.047551669016,1479.4569283637902,1447.204324871564,1414.3306626824274,1380.8764691610795,1346.8818055581987,1312.3861989030563,1277.4285779243778,1242.0472131163165,1206.2796610367182,1170.1627128963073,1133.7323474697446,1097.023688333452,1060.070965410226,1022.9074807774878,985.5655786747512,948.0766196259824,910.4709585749242,872.7779269153425,835.025818284173,797.2418779732516,759.4522958049542,721.682202308411,683.9556680260421,646.2957057749413,608.7242756837854,571.2622928237802,533.9296372511612,496.7451662790927,459.7267287983186,422.8911814683306,386.254406604302,349.83133158929013,313.6359496459981,277.68134180816287,241.9796999375294,206.542350638917,171.37977993271306,136.5016585512103,101.9168677324178,67.63352539231437,33.65901256408142,0.0
PD22,pathway,guyana,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,401.4011,445.9989,802.798,445.9989,445.9989,579.8006,892.0019,925.5382,871.7085,955.6873,281.1604,294.63918036068696,297.37956967120016,299.85536806182824,302.06652150029714,304.0132724118178,305.69616302286977,307.11603775157994,308.2740446165137,309.1716356414276,309.81056623954595,310.1928935672121,310.3209738432252,310.1974586367854,309.82529013361886,309.20769539653134,308.3481796431981,307.25051857045804,305.91874976058983,304.3571632110097,302.5702910344226,300.5628963816872,298.3399616443876,295.9066759983861,293.26842235333413,290.4307637762621,287.3994294599256,284.1803003085005,280.7793942145297,277.2028511016935,273.45691780802804,269.54793288365624,265.4823113759534,261.26652967336736,256.907110476877,252.41060796536465,247.7835932180094,243.03263995326895,238.1643106401064,233.1851430329256,228.1016371772758,222.9202429287336,217.6473480226588,212.2892667276792,206.85222911092137,201.342370938153,195.7657242272599,190.12820846879657,184.4356225228517,178.69363719710793,172.9077885068658,167.08347161388383,161.22593543723343,155.34027792601518,149.43144198064522,143.504212006646,137.56321108233738,131.612898719618,125.6575691950917,119.7013504271588,113.748203373328,107.8019219209168,101.8661332434798,95.944298594703,90.03971451115785,84.15551439515457,78.29467044898104,72.45999593205784,66.654147712915,60.87962908844793,55.13879284357813,49.43384452520274,43.76684590522211,38.13971860836921,32.55424788159121,27.01208648281397,21.514758668032528,16.0636642568129,10.660082757441272,5.305177534152904,0.0
PD22,pathway,guyana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,418.50884,425.542336,474.778768,478.29568,516.9813760000001,516.9813760000001,548.633248,557.79832,561.03388,624.524192,629.2402,659.405865043565,665.5388877516888,671.0797529463551,676.0283397027151,680.3851905711712,684.1515190608035,687.3292149890658,689.9208476346741,691.9296666434499,693.3596006503232,694.2152535947852,694.5018987215333,694.2254702728499,693.3925528941356,692.0103687889634,690.0867626746935,687.6301846041574,684.6496707328042,681.1548221240557,677.1557816981278,672.6632094412732,667.6882560030031,662.2425348184158,656.3380929010505,649.9873804587273,643.2032194905449,635.9987715275013,628.3875046821298,620.3831601740495,611.999718498434,603.2513654031593,594.152457837829,584.7174900340718,574.9610598714905,564.8978356775978,554.5425236029644,543.9098357048965,533.0144588642024,521.8710246502235,510.4940802394523,498.898060482646,487.0972612048047,475.1058138115402,462.937661264538,450.6065354779605,438.1259361770217,425.5091112494763,412.76903861071366,399.9184095933696,386.9696138631825,373.93472585404834,360.825492707052,347.6533236907524,334.42928107297325,321.16407240814965,307.8680441985862,294.55117688306086,281.2230811018669,267.89299518372945,254.5697837969842,241.2619377049616,227.97757456367933,214.7244406985856,201.509913796338,188.34100644724504,175.22437047411677,162.1663019838045,149.17274707855086,136.24930816551955,123.4012508043511,110.63351103429729,97.95070312451958,85.35712769321003,72.85678014351265,60.45335936662195,48.15027666493757,35.95066485070379,23.857387478140254,11.873048169748929,0.0
PD22,pathway,guyana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,575.449655,585.120712,652.820806,657.65656,710.8493920000001,710.8493920000001,754.370716,766.9726900000001,771.4215849999999,858.7207639999999,865.2052749999999,906.6830644349018,915.115970658572,922.7346603012384,929.5389670912332,935.5296370353602,940.7083387086046,945.0776706099654,948.641165497677,951.4032916347434,953.3694508941944,954.5459736928294,954.9401107421082,954.5600216251682,953.4147602294364,951.5142570848246,948.8692986777036,945.4915038307164,941.3932972576056,936.5878804205768,931.0891998349256,924.9119129817504,918.071352004129,910.5834853753214,902.464877738944,893.73264813075,884.4044267994993,874.498310850314,864.0328189379283,853.026845239318,841.4996129353468,829.470627429344,816.959629527015,803.9865487968486,790.5714573232991,776.7345240566967,762.4959699540758,747.8760240942324,732.8948809382782,717.5726588940572,701.9293603292466,685.9848331636381,669.7587341566064,653.2704939908679,636.5392842387396,619.5839862821956,602.4231622434047,585.0750279680296,567.557428089731,549.887813190883,532.083219061876,514.1602480493164,496.1350524721963,478.0233200747844,459.8402614753381,441.6005995612056,423.3185607730559,405.0078682142087,386.6817365150671,368.35286837762806,350.0334527208531,331.73516434432213,313.4691650250588,295.24610596055527,277.0761314699646,258.9688838649617,240.93350940191067,222.97866522773097,205.1125272330073,187.34279872758952,169.6767198559828,152.12107767215866,134.6822167962141,117.3660505781636,100.17807269732975,83.12336912910541,66.20663041428907,49.43216416971745,32.80390778244282,16.32544123340449,0.0
