model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,baseline,australi,Industrial,Oil products,Oil products,Oil products,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095192761318608,1.0166445158670294,1.023769755602198,1.0308949953373665,1.0380202350725352,1.0451454748077038,1.0522707145428725,1.059395954278041,1.0665211940132096,1.0736464337483782,1.0807716734835469,1.0878969132187153,1.095022152953884,1.1021473926890526,1.1092726324242212,1.1163978721593897,1.1235231118945583,1.130648351629727,1.1377735913648956,1.144898831100064,1.1520240708352327,1.1591493105704014,1.16627455030557,1.1733997900407385,1.1805250297759071,1.1876502695110758,1.1947755092462444,1.201900748981413,1.2090259887165815,1.2161512284517502,1.2232764681869188,1.2304017079220873,1.237526947657256,1.2446521873924246,1.2517774271275932,1.258902666862762,1.2660279065979303,1.273153146333099,1.2802783860682676,1.287403625803436,1.2945288655386047,1.3016541052737731,1.308779345008942,1.3159045847441109,1.323029824479279,1.3301550642144475,1.3372803039496164,1.3444055436847848,1.3515307834199537,1.358656023155122,1.3657812628902908,1.3729065026254594,1.380031742360628,1.3871569820957963,1.3942822218309652,1.4014074615661338,1.4085327013013025,1.415657941036471,1.4227831807716396,1.4299084205068082,1.4370336602419769,1.4441588999771453,1.451284139712314,1.4584093794474826,1.4655346191826513,1.4726598589178197,1.4797850986529884,1.486910338388157,1.4940355781233254,1.501160817858494,1.5082860575936627,1.5154112973288314,1.522536537064,1.5296617767991685,1.5367870165343371,1.5439122562695058,1.5510374960046742,1.558162735739843,1.5652879754750115,1.5724132152101802
PD22,baseline,australi,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,australi,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204760550421694,1.0434067940726568,1.066337533103144,1.0892682721336313,1.112199011164119,1.1351297501946058,1.1580604892250932,1.1809912282555806,1.2039219672860677,1.226852706316555,1.2497834453470422,1.2727141843775296,1.295644923408017,1.318575662438504,1.3415064014689917,1.3644371404994788,1.387367879529966,1.4102986185604534,1.4332293575909407,1.456160096621428,1.4790908356519152,1.5020215746824026,1.5249523137128898,1.5478830527433771,1.5708137917738645,1.5937445308043516,1.616675269834839,1.6396060088653264,1.6625367478958135,1.6854674869263009,1.7083982259567885,1.7313289649872754,1.7542597040177628,1.77719044304825,1.8001211820787373,1.8230519211092249,1.845982660139712,1.8689133991701992,1.8918441382006863,1.914774877231174,1.937705616261661,1.9606363552921484,1.983567094322636,2.006497833353123,2.02942857238361,2.0523593114140977,2.075290050444585,2.0982207894750724,2.1211515285055595,2.1440822675360467,2.167013006566534,2.189943745597021,2.212874484627509,2.235805223657996,2.2587359626884838,2.2816667017189705,2.3045974407494576,2.3275281797799448,2.3504589188104323,2.37338965784092,2.396320396871407,2.4192511359018942,2.4421818749323814,2.4651126139628685,2.488043352993356,2.510974092023844,2.533904831054331,2.556835570084818,2.579766309115305,2.6026970481457923,2.62562778717628,2.6485585262067675,2.6714892652372546,2.6944200042677418,2.717350743298229,2.740281482328716,2.763212221359204,2.7861429603896912,2.8090736994201784,2.832004438450665
PD22,baseline,australi,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,10835.9994,12374.4977,10452.8696,10352.7213,9685.0188,8141.4043,5098.639,3950.7105,3324.9305,0.0,0.0,1.0204760550421694,1.0434067940726568,1.066337533103144,1.0892682721336313,1.112199011164119,1.1351297501946058,1.1580604892250932,1.1809912282555806,1.2039219672860677,1.226852706316555,1.2497834453470422,1.2727141843775296,1.295644923408017,1.318575662438504,1.3415064014689917,1.3644371404994788,1.387367879529966,1.4102986185604534,1.4332293575909407,1.456160096621428,1.4790908356519152,1.5020215746824026,1.5249523137128898,1.5478830527433771,1.5708137917738645,1.5937445308043516,1.616675269834839,1.6396060088653264,1.6625367478958135,1.6854674869263009,1.7083982259567885,1.7313289649872754,1.7542597040177628,1.77719044304825,1.8001211820787373,1.8230519211092249,1.845982660139712,1.8689133991701992,1.8918441382006863,1.914774877231174,1.937705616261661,1.9606363552921484,1.983567094322636,2.006497833353123,2.02942857238361,2.0523593114140977,2.075290050444585,2.0982207894750724,2.1211515285055595,2.1440822675360467,2.167013006566534,2.189943745597021,2.212874484627509,2.235805223657996,2.2587359626884838,2.2816667017189705,2.3045974407494576,2.3275281797799448,2.3504589188104323,2.37338965784092,2.396320396871407,2.4192511359018942,2.4421818749323814,2.4651126139628685,2.488043352993356,2.510974092023844,2.533904831054331,2.556835570084818,2.579766309115305,2.6026970481457923,2.62562778717628,2.6485585262067675,2.6714892652372546,2.6944200042677418,2.717350743298229,2.740281482328716,2.763212221359204,2.7861429603896912,2.8090736994201784,2.832004438450665
PD22,baseline,australi,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,10835.9994,12374.4977,10452.8696,10352.7213,9685.0188,8141.4043,5098.639,3950.7105,3324.9305,0.0,0.0,1.0204760550421694,1.0434067940726568,1.066337533103144,1.0892682721336313,1.112199011164119,1.1351297501946058,1.1580604892250932,1.1809912282555806,1.2039219672860677,1.226852706316555,1.2497834453470422,1.2727141843775296,1.295644923408017,1.318575662438504,1.3415064014689917,1.3644371404994788,1.387367879529966,1.4102986185604534,1.4332293575909407,1.456160096621428,1.4790908356519152,1.5020215746824026,1.5249523137128898,1.5478830527433771,1.5708137917738645,1.5937445308043516,1.616675269834839,1.6396060088653264,1.6625367478958135,1.6854674869263009,1.7083982259567885,1.7313289649872754,1.7542597040177628,1.77719044304825,1.8001211820787373,1.8230519211092249,1.845982660139712,1.8689133991701992,1.8918441382006863,1.914774877231174,1.937705616261661,1.9606363552921484,1.983567094322636,2.006497833353123,2.02942857238361,2.0523593114140977,2.075290050444585,2.0982207894750724,2.1211515285055595,2.1440822675360467,2.167013006566534,2.189943745597021,2.212874484627509,2.235805223657996,2.2587359626884838,2.2816667017189705,2.3045974407494576,2.3275281797799448,2.3504589188104323,2.37338965784092,2.396320396871407,2.4192511359018942,2.4421818749323814,2.4651126139628685,2.488043352993356,2.510974092023844,2.533904831054331,2.556835570084818,2.579766309115305,2.6026970481457923,2.62562778717628,2.6485585262067675,2.6714892652372546,2.6944200042677418,2.717350743298229,2.740281482328716,2.763212221359204,2.7861429603896912,2.8090736994201784,2.832004438450665
PD22,baseline,australi,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,10835.9994,12374.4977,10452.8696,10352.7213,9685.0188,8141.4043,5098.639,3950.7105,3324.9305,0.0,0.0,1.0204760550421694,1.0434067940726568,1.066337533103144,1.0892682721336313,1.112199011164119,1.1351297501946058,1.1580604892250932,1.1809912282555806,1.2039219672860677,1.226852706316555,1.2497834453470422,1.2727141843775296,1.295644923408017,1.318575662438504,1.3415064014689917,1.3644371404994788,1.387367879529966,1.4102986185604534,1.4332293575909407,1.456160096621428,1.4790908356519152,1.5020215746824026,1.5249523137128898,1.5478830527433771,1.5708137917738645,1.5937445308043516,1.616675269834839,1.6396060088653264,1.6625367478958135,1.6854674869263009,1.7083982259567885,1.7313289649872754,1.7542597040177628,1.77719044304825,1.8001211820787373,1.8230519211092249,1.845982660139712,1.8689133991701992,1.8918441382006863,1.914774877231174,1.937705616261661,1.9606363552921484,1.983567094322636,2.006497833353123,2.02942857238361,2.0523593114140977,2.075290050444585,2.0982207894750724,2.1211515285055595,2.1440822675360467,2.167013006566534,2.189943745597021,2.212874484627509,2.235805223657996,2.2587359626884838,2.2816667017189705,2.3045974407494576,2.3275281797799448,2.3504589188104323,2.37338965784092,2.396320396871407,2.4192511359018942,2.4421818749323814,2.4651126139628685,2.488043352993356,2.510974092023844,2.533904831054331,2.556835570084818,2.579766309115305,2.6026970481457923,2.62562778717628,2.6485585262067675,2.6714892652372546,2.6944200042677418,2.717350743298229,2.740281482328716,2.763212221359204,2.7861429603896912,2.8090736994201784,2.832004438450665
PD22,baseline,australi,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,australi,Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,australi,Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,australi,Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,australi,Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,australi,Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,australi,Residential,Natural gas,Natural gas,Natural gas,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,australi,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,australi,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,australi,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,australi,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,11.2239945,16.196238,18.4721195,18.4436075,23.7954265,25.463385,9.927175,0.7359975,0.18401,0.18401,0.367999,0.3852057692091954,0.3896151224772837,0.3940244757453719,0.3984338290134602,0.4028431822815485,0.4072525355496367,0.411661888817725,0.4160712420858132,0.4204805953539015,0.4248899486219897,0.429299301890078,0.4337086551581662,0.4381180084262545,0.4425273616943427,0.446936714962431,0.4513460682305192,0.4557554214986075,0.4601647747666957,0.464574128034784,0.4689834813028722,0.4733928345709605,0.4778021878390487,0.482211541107137,0.4866208943752252,0.4910302476433135,0.4954396009114017,0.49984895417949,0.5042583074475783,0.5086676607156665,0.5130770139837547,0.517486367251843,0.5218957205199313,0.5263050737880195,0.5307144270561077,0.5351237803241959,0.5395331335922843,0.5439424868603725,0.5483518401284607,0.552761193396549,0.5571705466646373,0.5615798999327255,0.5659892532008137,0.570398606468902,0.5748079597369903,0.5792173130050785,0.5836266662731667,0.5880360195412551,0.5924453728093433,0.5968547260774315,0.6012640793455197,0.605673432613608,0.6100827858816963,0.6144921391497845,0.6189014924178727,0.6233108456859611,0.6277201989540493,0.6321295522221375,0.6365389054902257,0.640948258758314,0.6453576120264023,0.6497669652944905,0.6541763185625787,0.6585856718306671,0.6629950250987553,0.6674043783668435,0.6718137316349317,0.67622308490302,0.6806324381711083,0.6850417914391965,0.6894511447072847,0.6938604979753731,0.6982698512434613,0.7026792045115495,0.7070885577796377,0.711497911047726,0.7159072643158143,0.7203166175839025,0.7247259708519908,0.7291353241200791,0.7335446773881673
PD22,baseline,australi,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,56.1199725,80.98119000000001,92.3605975,92.2180375,118.9771325,127.316925,49.635875,3.6799875,0.92005,0.92005,1.839995,1.9260288460459771,1.948075612386419,1.97012237872686,1.9921691450673007,2.0142159114077423,2.036262677748184,2.058309444088625,2.0803562104290663,2.102402976769508,2.124449743109949,2.14649650945039,2.168543275790831,2.1905900421312725,2.212636808471714,2.234683574812155,2.256730341152596,2.2787771074930374,2.3008238738334787,2.32287064017392,2.344917406514361,2.3669641728548028,2.389010939195244,2.411057705535685,2.4331044718761263,2.455151238216568,2.477198004557009,2.4992447708974503,2.5212915372378912,2.543338303578333,2.565385069918774,2.5874318362592152,2.6094786025996566,2.631525368940098,2.6535721352805397,2.6756189016209806,2.697665667961421,2.719712434301863,2.741759200642304,2.763805966982745,2.7858527333231864,2.807899499663628,2.829946266004069,2.8519930323445104,2.874039798684952,2.896086565025393,2.9181333313658344,2.940180097706276,2.962226864046717,2.984273630387158,3.0063203967275998,3.0283671630680407,3.0504139294084816,3.072460695748923,3.094507462089364,3.1165542284298056,3.138600994770247,3.160647761110688,3.1826945274511296,3.204741293791571,3.226788060132012,3.248834826472453,3.2708815928128945,3.292928359153336,3.3149751254937767,3.337021891834218,3.3590686581746594,3.3811154245151007,3.403162190855542,3.4252089571959834,3.4472557235364247,3.469302489876866,3.4913492562173074,3.5133960225577483,3.5354427888981896,3.557489555238631,3.579536321579072,3.601583087919513,3.6236298542599545,3.645676620600396,3.667723386940837
PD22,baseline,australi,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1353.6137367,1953.2663028,2227.7376117,2224.2990645,2869.7284359,3070.8842309999995,1197.217305,88.7612985,22.191606,22.191606,44.3806794,46.45581576662897,46.987583770760416,47.51935177489186,48.0511197790233,48.582887783154746,49.1146557872862,49.64642379141764,50.17819179554908,50.709959799680526,51.24172780381197,51.77349580794341,52.305263812074855,52.8370318162063,53.36879982033774,53.90056782446919,54.43233582860064,54.96410383273208,55.49587183686352,56.027639840994965,56.55940784512641,57.09117584925785,57.622943853389295,58.15471185752074,58.68647986165219,59.21824786578362,59.75001586991508,60.28178387404652,60.81355187817796,61.34531988230941,61.87708788644085,62.40885589057229,62.94062389470373,63.472391898835184,64.00415990296662,64.53592790709807,65.06769591122952,65.59946391536096,66.1312319194924,66.66299992362384,67.1947679277553,67.72653593188673,68.25830393601818,68.79007194014962,69.32183994428107,69.8536079484125,70.38537595254395,70.9171439566754,71.44891196080684,71.98067996493828,72.51244796906973,73.04421597320118,73.57598397733261,74.10775198146406,74.63951998559551,75.17128798972695,75.70305599385838,76.23482399798984,76.76659200212129,77.29836000625272,77.83012801038417,78.36189601451561,78.89366401864706,79.4254320227785,79.95720002690994,80.4889680310414,81.02073603517283,81.55250403930427,82.08427204343572,82.61604004756717,83.1478080516986,83.67957605583005,84.2113440599615,84.74311206409294,85.27488006822438,85.80664807235583,86.33841607648728,86.87018408061871,87.40195208475015,87.93372008888161,88.46548809301305
PD22,baseline,australi,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,823.8411962999999,1188.8038692,1355.8535713,1353.7607905,1746.5843051,1869.012459,728.654645,54.0222165,13.506334,13.506334,27.0111266,28.274103459954947,28.597749989832625,28.921396519710303,29.24504304958798,29.56868957946566,29.892336109343336,30.21598263922101,30.53962916909869,30.86327569897637,31.186922228854048,31.51056875873173,31.834215288609403,32.157861818487085,32.48150834836476,32.80515487824244,33.12880140812012,33.4524479379978,33.776094467875474,34.09974099775315,34.42338752763083,34.74703405750851,35.070680587386185,35.39432711726386,35.71797364714154,36.04162017701922,36.3652667068969,36.688913236774575,37.01255976665225,37.33620629652993,37.65985282640761,37.983499356285286,38.30714588616296,38.63079241604064,38.95443894591832,39.278085475796,39.60173200567368,39.92537853555135,40.24902506542903,40.57267159530671,40.89631812518439,41.219964655062064,41.54361118493974,41.86725771481742,42.1909042446951,42.514550774572776,42.83819730445045,43.16184383432813,43.48549036420581,43.80913689408349,44.132783423961165,44.45642995383885,44.78007648371653,45.103723013594205,45.42736954347188,45.75101607334956,46.07466260322724,46.39830913310492,46.7219556629826,47.04560219286027,47.36924872273795,47.69289525261563,48.016541782493306,48.34018831237098,48.66383484224866,48.98748137212634,49.31112790200402,49.634774431881695,49.95842096175937,50.28206749163705,50.60571402151473,50.929360551392406,51.25300708127008,51.57665361114776,51.90030014102544,52.22394667090312,52.5475932007808,52.87123973065847,53.19488626053615,53.51853279041383,53.84217932029151
