model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,baseline,niger,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,571.648,537.1519999999999,921.536,822.976,921.536,1049.664,951.104,852.544,960.96,1029.952,975.744,1025.5641810636532,1067.661573443786,1109.7589658239187,1151.8563582040513,1193.953750584184,1236.0511429643168,1278.1485353444496,1320.245927724582,1362.3433201047148,1404.4407124848476,1446.5381048649804,1488.6354972451131,1530.7328896252457,1572.8302820053784,1614.9276743855112,1657.0250667656435,1699.1224591457767,1741.2198515259092,1783.317243906042,1825.4146362861748,1867.5120286663075,1909.6094210464405,1951.7068134265728,1993.8042058067056,2035.9015981868383,2077.998990566971,2120.096382947104,2162.1937753272364,2204.291167707369,2246.388560087502,2288.4859524676344,2330.583344847767,2372.6807372279,2414.778129608033,2456.875521988165,2498.972914368298,2541.070306748431,2583.1676991285635,2625.265091508696,2667.362483888829,2709.4598762689616,2751.557268649094,2793.654661029227,2835.75205340936,2877.849445789492,2919.946838169625,2962.044230549758,3004.1416229298907,3046.239015310023,3088.336407690156,3130.433800070289,3172.5311924504213,3214.6285848305542,3256.7259772106872,3298.8233695908198,3340.9207619709523,3383.0181543510853,3425.1155467312174,3467.2129391113504,3509.310331491484,3551.4077238716154,3593.5051162517484,3635.6025086318814,3677.6999010120144,3719.7972933921465,3761.89468577228,3803.992078152413,3846.089470532545,3888.1868629126775,3930.2842552928105,3972.381647672943,4014.479040053076,4056.576432433209,4098.6738248133415,4140.771217193474,4182.868609573607,4224.96600195374,4267.063394333872,4309.160786714005,4351.258179094138
PD22,baseline,niger,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2078.7200000000003,1953.28,3351.0400000000004,2992.6400000000003,3351.0400000000004,3816.96,3458.56,3100.16,3494.4,3745.2800000000007,3548.16,3729.324294776921,3882.405721613767,4035.487148450613,4188.56857528746,4341.6500021243055,4494.731428961152,4647.812855797998,4800.894282634845,4953.975709471691,5107.057136308536,5260.138563145383,5413.219989982229,5566.301416819076,5719.3828436559215,5872.464270492768,6025.545697329614,6178.62712416646,6331.708551003307,6484.789977840153,6637.871404676999,6790.952831513845,6944.034258350692,7097.115685187538,7250.197112024383,7403.27853886123,7556.359965698077,7709.441392534923,7862.522819371768,8015.604246208615,8168.685673045462,8321.767099882307,8474.848526719154,8627.929953556,8781.011380392845,8934.092807229692,9087.17423406654,9240.255660903384,9393.33708774023,9546.418514577075,9699.499941413924,9852.58136825077,10005.662795087615,10158.744221924462,10311.825648761307,10464.907075598154,10617.988502435,10771.069929271847,10924.151356108694,11077.23278294554,11230.314209782386,11383.395636619232,11536.477063456075,11689.558490292924,11842.63991712977,11995.721343966616,12148.802770803464,12301.88419764031,12454.965624477156,12608.047051314004,12761.128478150848,12914.209904987694,13067.29133182454,13220.372758661388,13373.454185498233,13526.53561233508,13679.617039171926,13832.698466008773,13985.779892845618,14138.861319682464,14291.942746519311,14445.024173356156,14598.105600193005,14751.18702702985,14904.268453866694,15057.34988070354,15210.431307540388,15363.512734377236,15516.59416121408,15669.675588050926,15822.757014887771
PD22,baseline,niger,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,2130.688,2002.112,3434.816,3067.456,3434.816,3912.384,3545.0239999999994,3177.664,3581.76,3838.912,3636.864,3822.557402146344,3979.465864654111,4136.374327161879,4293.282789669646,4450.191252177414,4607.099714685181,4764.008177192949,4920.916639700717,5077.825102208484,5234.733564716252,5391.642027224019,5548.550489731787,5705.4589522395545,5862.367414747322,6019.27587725509,6176.184339762857,6333.092802270625,6490.001264778392,6646.90972728616,6803.818189793928,6960.726652301695,7117.635114809463,7274.54357731723,7431.452039824998,7588.360502332765,7745.268964840533,7902.177427348301,8059.085889856068,8215.994352363836,8372.902814871602,8529.811277379371,8686.71973988714,8843.628202394906,9000.536664902673,9157.44512741044,9314.35358991821,9471.262052425976,9628.170514933743,9785.078977441512,9941.98743994928,10098.895902457049,10255.804364964812,10412.712827472582,10569.62128998035,10726.529752488115,10883.438214995884,11040.346677503652,11197.25514001142,11354.163602519187,11511.072065026954,11667.980527534724,11824.888990042493,11981.797452550258,12138.705915058024,12295.614377565793,12452.52284007356,12609.431302581328,12766.339765089097,12923.248227596863,13080.156690104632,13237.065152612398,13393.973615120163,13550.882077627934,13707.790540135702,13864.699002643469,14021.607465151235,14178.515927659004,14335.424390166772,14492.33285267454,14649.241315182306,14806.149777690074,14963.058240197844,15119.96670270561,15276.875165213376,15433.783627721145,15590.692090228911,15747.60055273668,15904.509015244446,16061.417477752217,16218.325940259983
PD22,pathway,niger,Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,niger,Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,niger,Commercial,Coal,Coal,Coal,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,niger,Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,niger,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,158.4,158.4,104.4,25.2,79.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.044707488133422,1.0579191182637429,1.0717694093679533,1.085931130824009,1.1001437107585603,1.114196584149694,1.1279174143555395,1.141163608823586,1.1538161082458496,1.1657747740458269,1.1769549183161736,1.187284662521596,1.1967029053908411,1.205157743862763,1.212605234445669,1.219008412635235,1.224336509431391,1.228564319313608,1.2316716851422225,1.233643073605422,1.2344672208830545,1.2341368327405966,1.2326483267126735,1.230001606677578,1.2261998621708274,1.2212493863872351,1.2151594080865302,1.2079419336273247,1.1996115961672364,1.1901855097271774,1.179683126357991,1.1681260950924344,1.1555381217336222,1.141944828836658,1.1273736154941236,1.1118535167467982,1.0954150626149504,1.0780901368879152,1.0599118359246342,1.0409143278086788,1.0211327122708564,1.0006028818432058,0.979361384742066,0.9574452899968916,0.9348920553472322,0.911739398424442,0.8880251717187015,0.8637872418072279,0.8390633732875408,0.8138911178215626,0.7883077086534152,0.7623499609172413,0.7360541780022314,0.7094560641913903,0.6825906437392719,0.6554921865028893,0.6281941401899482,0.6007290692401921,0.5731286003094684,0.5454233742827861,0.5176430047022711,0.489816042459112,0.4619699465653353,0.4341310607918358,0.406324595933496,0.3785746174405484,0.3509040381374029,0.3233346157360253,0.2958869548402836,0.2685805131304892,0.2414336114132376,0.2144634472205533,0.1876861116438766,0.1611166090923683,0.1347688796711956,0.1086558238833901,0.0827893293685964,0.0571802994030146,0.0318386828969794
PD22,pathway,niger,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,727.2,759.6,810.0,824.4,810.0,795.6,774.0,745.452,675.792,733.788,749.268,773.6585021546599,782.7658902187529,792.6649419032381,803.0425218183077,813.6534465302434,824.3024778726451,834.831846212673,845.1124252193465,855.0373748560309,864.5174877931515,873.4777333997691,881.854657736923,889.5944045182314,896.651192516385,902.986132428565,908.5662988026376,913.3639953183774,917.3561677486392,920.5239304034686,922.852180183143,924.3292784741874,924.9467856566046,924.6992363938816,923.5839464593516,921.6008438320956,918.7523183290116,915.0430852395908,910.4800593781785,905.0722367250784,898.8305814370328,891.767916502263,883.8988167199991,875.2395030177181,865.8077373951079,855.6227180127852,844.7049741340512,833.0762607858403,820.7594531353786,807.7784406857345,794.158021479579,779.9237965685529,765.1020650577598,749.7197200728945,733.8041460229178,717.3831175453906,700.4847005259094,683.1371555786841,665.3688443633275,647.2081390944174,628.6833355764086,609.8225700679263,590.6537402473266,571.2044305165391,551.5018418433756,531.5727263045542,511.4433264532363,491.1393195966464,470.6857670318418,450.1070682514599,429.42692009667417,408.6682808021137,387.8533388472606,367.00348650125306,346.139297923115,325.28051165737634,304.44601734589787,283.65384646044413,262.9211668471348,242.26428086329904,221.69862687926843,201.23878391225435,180.89847915637256,160.6905981720488,140.62719749918278,120.71951946141962,100.9780089334763,81.41233184945895,62.03139523734808,42.84336857309654,23.85570625685341
PD22,pathway,niger,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,511.7,511.7,333.2,178.5,547.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.0711061852129455,1.1096599297042002,1.1482136741954552,1.18676741868671,1.2253211631779646,1.2638749076692193,1.302428652160474,1.3409823966517287,1.3795361411429834,1.418089885634238,1.456643630125493,1.4951973746167475,1.5337511191080024,1.5723048635992571,1.610858608090512,1.6494123525817668,1.6879660970730217,1.7265198415642762,1.7650735860555309,1.8036273305467856,1.8421810750380403,1.880734819529295,1.9192885640205497,1.9578423085118049,1.9963960530030596,2.0349497974943143,2.073503541985569,2.112057286476824,2.1506110309680784,2.189164775459333,2.227718519950588,2.2662722644418425,2.304826008933097,2.343379753424352,2.3819334979156066,2.4204872424068613,2.459040986898116,2.4975947313893707,2.5361484758806254,2.57470222037188,2.613255964863135,2.65180970935439,2.6903634538456447,2.7289171983368994,2.767470942828154,2.806024687319409,2.8445784318106635,2.883132176301918,2.9216859207931734,2.960239665284428,2.9987934097756828,3.037347154266937,3.075900898758192,3.114454643249447,3.1530083877407016,3.1915621322319563,3.230115876723211,3.2686696212144657,3.3072233657057204,3.345777110196975,3.38433085468823,3.4228845991794845,3.461438343670739,3.499992088161994,3.5385458326532486,3.5770995771445038,3.615653321635758,3.6542070661270127,3.692760810618267,3.731314555109522,3.7698682996007777,3.808422044092032,3.846975788583287,3.885529533074542,3.924083277565797,3.9626370220570513,4.001190766548306,4.039744511039561,4.078298255530815
PD22,pathway,niger,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2725.1,2439.5,2558.5,2499.0,2606.1,2629.9,2772.7,2641.8,2546.6,2391.9,2820.3,2912.107648567385,3020.8407741560704,3129.573899744756,3238.3070253334417,3347.0401509221274,3455.773276510813,3564.5064020994987,3673.239527688185,3781.9726532768714,3890.705778865556,3999.4389044542418,4108.172030042928,4216.9051556316135,4325.638281220299,4434.371406808985,4543.104532397671,4651.837657986356,4760.570783575042,4869.303909163727,4978.037034752413,5086.770160341099,5195.503285929784,5304.23641151847,5412.969537107156,5521.702662695841,5630.435788284527,5739.168913873213,5847.902039461898,5956.635165050584,6065.36829063927,6174.101416227955,6282.834541816641,6391.567667405327,6500.300792994012,6609.033918582698,6717.767044171384,6826.500169760069,6935.233295348755,7043.966420937441,7152.699546526127,7261.432672114813,7370.165797703498,7478.898923292184,7587.63204888087,7696.365174469555,7805.098300058241,7913.831425646927,8022.564551235612,8131.297676824298,8240.030802412984,8348.76392800167,8457.497053590356,8566.230179179041,8674.963304767727,8783.696430356413,8892.429555945098,9001.162681533784,9109.89580712247,9218.628932711155,9327.36205829984,9436.095183888528,9544.828309477212,9653.561435065898,9762.294560654584,9871.02768624327,9979.760811831957,10088.49393742064,10197.227063009326,10305.960188598012,10414.693314186698,10523.426439775383,10632.159565364069,10740.892690952754,10849.62581654144,10958.358942130126,11067.092067718811,11175.825193307495,11284.558318896185,11393.291444484868,11502.024570073556
PD22,pathway,niger,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,159.0552,159.0552,159.0552,159.0552,159.0552,159.0552,159.0552,159.0552,159.0552,169.992,179.71200000000002,185.56206422697653,187.74647210743356,190.1207605814138,192.60982409633365,195.15485538264437,197.70902654784248,200.23449653070983,202.7002943686628,205.08079446890437,207.35460044507823,209.50371619332373,211.51292228043627,213.36930127108116,215.06187253359892,216.58130846506495,217.91971189270012,219.0704398515034,220.0279627829342,220.7877509524872,221.3461818802792,221.70046404377769,221.8485731993356,221.7891984854782,221.52169609018807,221.04604873924097,220.3628296304438,219.47316972642284,218.37872754604652,217.08166077603383,215.58459917040648,213.89061832409055,212.00321400404735,209.9262768012516,207.6640669329928,205.2211890798936,202.60256718768005,199.8134192016007,196.85923173265803,193.7457346804011,190.478875857688,187.06479567915332,183.50980198762025,179.8203451018062,176.00299317476623,172.06440795592147,168.0113210505619,163.8505107696534,159.58877965991144,155.23293279966072,150.7897569402507,146.2660005659489,141.6683549375228,137.00343617635951,132.27776843713724,127.49776820796336,122.6697297676722,117.79981182080736,112.89402532181616,107.95822249129355,102.99808701881534,98.01912543910822,93.02665966105474,88.02582062241208,83.02154303714974,78.01856119702256,73.02140578440071,68.03440164947608,63.06166650174919,58.10711046315271,53.1744364282572,48.26714117570668,43.388517174295885,38.54165502690023,33.72944649574447,28.95458805320777,24.21958490347004,19.52675542173188,14.878235959489302,10.27598596631458,5.721793380782174
PD22,pathway,niger,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1216.04175,1216.04175,1216.04175,1216.04175,1216.04175,1216.04175,1216.04175,1216.04175,1216.04175,1299.59975,1299.6,1341.9051519619093,1392.0095983027438,1442.1140446435784,1492.218490984413,1542.3229373252475,1592.4273836660825,1642.5318300069168,1692.6362763477514,1742.740722688586,1792.8451690294205,1842.949615370255,1893.0540617110896,1943.1585080519244,1993.2629543927587,2043.3674007335933,2093.4718470744283,2143.5762934152626,2193.680739756097,2243.785186096932,2293.8896324377665,2343.994078778601,2394.098525119436,2444.2029714602704,2494.3074178011047,2544.411864141939,2594.516310482774,2644.6207568236086,2694.725203164443,2744.8296495052778,2794.9340958461125,2845.038542186947,2895.142988527781,2945.247434868616,2995.3518812094508,3045.456327550285,3095.5607738911194,3145.665220231954,3195.769666572789,3245.874112913624,3295.978559254458,3346.083005595293,3396.187451936127,3446.291898276962,3496.3963446177963,3546.500790958631,3596.605237299465,3646.7096836403,3696.814129981135,3746.918576321969,3797.023022662804,3847.1274690036394,3897.231915344473,3947.336361685308,3997.4408080261423,4047.5452543669767,4097.649700707812,4147.754147048647,4197.858593389481,4247.963039730315,4298.06748607115,4348.171932411984,4398.276378752818,4448.380825093654,4498.485271434488,4548.589717775323,4598.6941641161575,4648.798610456992,4698.903056797826,4749.0075031386605,4799.111949479496,4849.21639582033,4899.320842161165,4949.425288502,4999.529734842834,5049.634181183668,5099.738627524503,5149.843073865338,5199.947520206172,5250.051966547007,5300.156412887842
PD22,pathway,niger,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,643.2,643.2,643.2,643.2,643.2,643.2,643.2,0.0,0.0,0.0,0.0,1.0325524407216908,1.0711061852129455,1.1096599297042002,1.1482136741954552,1.18676741868671,1.2253211631779646,1.2638749076692193,1.302428652160474,1.3409823966517287,1.3795361411429834,1.418089885634238,1.456643630125493,1.4951973746167475,1.5337511191080024,1.5723048635992571,1.610858608090512,1.6494123525817668,1.6879660970730217,1.7265198415642762,1.7650735860555309,1.8036273305467856,1.8421810750380403,1.880734819529295,1.9192885640205497,1.9578423085118049,1.9963960530030596,2.0349497974943143,2.073503541985569,2.112057286476824,2.1506110309680784,2.189164775459333,2.227718519950588,2.2662722644418425,2.304826008933097,2.343379753424352,2.3819334979156066,2.4204872424068613,2.459040986898116,2.4975947313893707,2.5361484758806254,2.57470222037188,2.613255964863135,2.65180970935439,2.6903634538456447,2.7289171983368994,2.767470942828154,2.806024687319409,2.8445784318106635,2.883132176301918,2.9216859207931734,2.960239665284428,2.9987934097756828,3.037347154266937,3.075900898758192,3.114454643249447,3.1530083877407016,3.1915621322319563,3.230115876723211,3.2686696212144657,3.3072233657057204,3.345777110196975,3.38433085468823,3.4228845991794845,3.461438343670739,3.499992088161994,3.5385458326532486,3.5770995771445038,3.615653321635758,3.6542070661270127,3.692760810618267,3.731314555109522,3.7698682996007777,3.808422044092032,3.846975788583287,3.885529533074542,3.924083277565797,3.9626370220570513,4.001190766548306,4.039744511039561,4.078298255530815
PD22,pathway,niger,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,160.8,160.8,160.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.0711061852129455,1.1096599297042002,1.1482136741954552,1.18676741868671,1.2253211631779646,1.2638749076692193,1.302428652160474,1.3409823966517287,1.3795361411429834,1.418089885634238,1.456643630125493,1.4951973746167475,1.5337511191080024,1.5723048635992571,1.610858608090512,1.6494123525817668,1.6879660970730217,1.7265198415642762,1.7650735860555309,1.8036273305467856,1.8421810750380403,1.880734819529295,1.9192885640205497,1.9578423085118049,1.9963960530030596,2.0349497974943143,2.073503541985569,2.112057286476824,2.1506110309680784,2.189164775459333,2.227718519950588,2.2662722644418425,2.304826008933097,2.343379753424352,2.3819334979156066,2.4204872424068613,2.459040986898116,2.4975947313893707,2.5361484758806254,2.57470222037188,2.613255964863135,2.65180970935439,2.6903634538456447,2.7289171983368994,2.767470942828154,2.806024687319409,2.8445784318106635,2.883132176301918,2.9216859207931734,2.960239665284428,2.9987934097756828,3.037347154266937,3.075900898758192,3.114454643249447,3.1530083877407016,3.1915621322319563,3.230115876723211,3.2686696212144657,3.3072233657057204,3.345777110196975,3.38433085468823,3.4228845991794845,3.461438343670739,3.499992088161994,3.5385458326532486,3.5770995771445038,3.615653321635758,3.6542070661270127,3.692760810618267,3.731314555109522,3.7698682996007777,3.808422044092032,3.846975788583287,3.885529533074542,3.924083277565797,3.9626370220570513,4.001190766548306,4.039744511039561,4.078298255530815
