model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,pathway,portugal,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034633570632494,0.9974863327741263,0.9911033511132592,0.9843185771674056,0.9771366844513734,0.9695628518004088,0.9616027585312455,0.9532625778622702,0.9445489685940204,0.935469065062276,0.9260304653871336,0.916241218052627,0.9061098068625164,0.8956451343287135,0.8848565035593422,0.8737535987234921,0.8623464641792853,0.8506454823607219,0.8386613505269178,0.8264050564846617,0.8138878534015663,0.8011212338325557,0.7881169030867885,0.7748867520654523,0.7614428297030913,0.7477973151462904,0.7339624898035242,0.719950709398975,0.7057743761609848,0.6914459112726947,0.6769777277083454,0.6623822035737291,0.647671656063483,0.6328583161413536,0.617954304042376,0.6029716056881343,0.5879220500980201,0.5728172878708393,0.5576687708021698,0.5424877326939084,0.5272851714032176,0.5120718321690403,0.4968581922452539,0.4816544468607592,0.4664704965181458,0.4513159356343326,0.4362000425186998,0.4211317706767428,0.4061197414203278,0.3911722377591389,0.3762971995420028,0.3615022198113766,0.3467945423295497,0.3321810602308279,0.3176683157503996,0.3032625009774625,0.2889694595777134,0.2747946894283442,0.2607433461071706,0.2468202471766549,0.2330298772029955,0.2193763934504469,0.2058636321913387,0.1924951155729659,0.1792740589835533,0.1662033788608024,0.1532857008881354,0.1405233685255371,0.1279184518239187,0.1154727564740603,0.1031878330435267,0.0910649863573036,0.0791052849804017,0.0673095707631996,0.0556784684128106,0.0442123950563786,0.0329115697646735,0.0217760230069412,0.0108056060103707,0.0
PD22,pathway,portugal,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Food and tobacco,FOODPRO,TJ,1730.9995,1475.00065,1348.99975,1580.9992499999998,1684.9993,1240.0002,1267.0005,1124.5884999999998,1066.7524,1160.0722,1388.48,1393.2888020151806,1384.989823330219,1376.1271809537382,1366.7066580253993,1356.7347436270431,1346.2186284678316,1335.1661981654638,1323.586024110205,1311.4873519134255,1298.880087457669,1285.774780580727,1272.182606441712,1258.115344632467,1243.585356112732,1228.6055580620753,1213.1893967555943,1197.350818583654,1181.104239348215,1164.4645119796148,1147.4468928278231,1130.067006691007,1112.340810751827,1094.284557597944,1075.914757507839,1057.2481401861482,1038.3016161343212,1019.0922378423973,999.6371609862888,979.9536058120042,960.0588188839112,939.9700353684832,919.7044420180514,899.2791410110248,878.7111147959466,858.017192076758,837.2140150658606,816.318008120099,795.345347862903,774.3119348833966,753.2333670908379,732.1249147899396,711.0014975300692,689.8776627686902,668.7675663772268,647.6849550055151,626.6431503095582,605.6550350363643,584.7330409492438,563.8891385672969,543.1348286838092,522.4811356200798,501.9386021637001,481.517286133733,461.2267585093,441.0761030531151,421.0739173571872,401.2283152344635,381.5469303774673,362.0369212028843,342.7049767998419,323.5573238988154,304.5997347780765,285.83753602503,267.27561807075176,248.91844541748424,230.77006748064696,212.83412996915808,195.113886730338,177.61221198847466,160.33161290910334,143.27424242427583,126.44191225738903,109.83610608958816,93.45799281328756,77.30843982181932,61.38802628788062,45.697056386854,30.235572424677684,15.0033678332793,0.0
PD22,pathway,portugal,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,215.000275,215.000275,204.500025,202.99955,202.000275,209.49955,212.999625,221.04565,117.090075,120.18105,118.525,118.93549439592164,118.22706759205332,117.47052469069904,116.66635935876675,115.81512552459904,114.91743700964346,113.9739669549159,112.98544704112558,111.9526665026063,110.87647093650628,109.75776091001002,108.59749036968763,107.39666485837978,106.15633954631078,104.87761708437104,103.56164528870192,102.2096146668498,100.82275579680456,99.40233657120297,97.94965931984456,96.46605782442066,94.95289424000364,93.41155593836162,91.84345228855776,90.25001139055892,88.6326767777141,86.99290410396273,85.33215783151351,83.65190793448073,81.95362663359617,80.23878517663165,78.50885067857627,76.76528303492434,75.00953192065396,73.24303388662261,71.46720956418612,69.68346098786785,67.89316904489124,66.09769105932719,64.29835851754551,62.49647494056639,60.69331390783552,58.89011723586874,57.08809331417149,55.28841559981325,53.49222127105929,51.70061003952891,49.91464311946095,48.13534235184437,46.36368948040196,44.60062557571588,42.84705060314343,41.10382312960988,39.37176016385891,37.65163712431615,35.94418792835376,34.25010519644849,32.57004056449449,30.9046050973524,29.254369796613048,27.61986619548506,26.00158703371423,24.39998700547844,22.815483573285803,21.24845784102567,19.69925547947662,18.168187697766257,16.655532254489287,15.16153450242996,13.686408461088009,12.230337911484014,10.793477507999429,9.375953902302117,7.977866874708241,6.599290468628396,5.240274124057265,3.9008438063579263,2.5810031268977127,1.2807344523791926,0.0
PD22,pathway,portugal,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Machinery,MACHINE,TJ,2.49975,1.9996,2.999925,16.5001,15.999925,14.000325,14.5005,22.086225,23.6997,24.245375000000003,15.505,15.558699351265682,15.466025589662827,15.367057459011084,15.261859538980625,15.150504292418546,15.033072017165336,14.909650771026962,14.780336269754498,14.645231758050288,14.504447853790593,14.358102365827508,14.206320085905984,14.049232555403318,13.8869778077667,13.7197000876876,13.547549548207744,13.370681927099817,13.189258204002993,13.00344423991986,12.81341040079468,12.619331166991287,12.421384730573774,12.219752582360652,12.014619090774836,11.806171074546429,11.59459737134323,11.38008840440364,11.162835749231109,10.94303170237607,10.72086885428313,10.496539668117894,10.27023606641067,10.0421490272643,9.812468191771687,9.581381484177038,9.34907474619452,9.115731386769802,8.881532048437363,8.646654291287641,8.41127229541905,8.17555658260689,7.9396737577809695,7.703786270762661,7.468052198576071,7.232625048513853,6.997653582010328,6.76328165925244,6.529648104342897,6.296886590722183,6.06512554645545,5.834488078898751,5.605091918175393,5.377049378819667,5.15046733887899,4.925447235709946,4.702085077655557,4.480471470752448,4.260691659586477,4.042825581391679,3.8269479324740345,3.6131282460324456,3.4014309804491774,3.191915617126707,2.984636766958836,2.7796442845399945,2.5769833892367444,2.3766947922705377,2.178814828988454,1.983375595529857,1.7904050891303065,1.5999273513398826,1.4119626134699956,1.22652744362113,1.0436348946834109,0.8632946527406311,0.6855131853491478,0.510293889201261,0.3376372367226246,0.1675409211907954,0.0
PD22,pathway,portugal,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Mining and quarrying,MINING,TJ,468.00025,559.999575,501.49955,576.999825,340.49995,122.9999,9.499925,12.264075,13.054725,8.0506,4.62,4.636000709632212,4.608386857416464,4.578897482143257,4.547551826513414,4.514371482165346,4.479380375317889,4.442604744414355,4.404073109723689,4.363816234904375,4.321867080587715,4.278260750088557,4.233034427403138,4.186227307704827,4.137880520598657,4.088037046444161,4.0367416261025335,3.9840406645082975,3.929982128506536,3.874615439434361,3.8179913609591374,3.760161882715237,3.701180100306408,3.641100092260963,3.5799767945423904,3.517865873228283,3.454823595975862,3.3909067028922824,3.3261722774232645,3.2606776178637507,3.1944801100798506,3.127637102012556,3.0602057805106293,2.992243051013292,2.923805420573055,2.8549488846757773,2.785728818279181,2.716199871452854,2.646415869963278,2.576429721106025,2.5062933250458577,2.4360574918828664,2.365771864620968,2.295484848173074,2.225243544496708,2.1550936939138348,2.0850796226306176,2.0152441964363934,1.9456287805265529,1.8762732053619156,1.8072157384472227,1.7384930618840535,1.670140255528561,1.60219078556252,1.5346764982664265,1.4676276187668478,1.4010727545158774,1.3350389032490364,1.2695514651589503,1.2046342590151289,1.1403095419561469,1.0765980326778395,1.0135189377410647,0.9510899807239852,0.8893274339471029,0.8282461525040166,0.7678596103369077,0.7081799381031857,0.6492179625879819,0.5909832474265047,0.5334841349101591,0.4767277886610932,0.4207202369707437,0.3654664166094568,0.3109702169259822,0.2572345240671856,0.2042612651604685,0.1520514523127918,0.1006052262920684,0.049921899767912,0.0
PD22,pathway,portugal,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Non-metallic minerals,NONMET,TJ,199.999625,207.49995,211.000025,179.50035,160.000325,176.500425,170.499525,180.263825,185.0445,147.8058,104.835,105.19808103772574,104.57147969637552,103.90231981395851,103.19103803734494,102.43812431445971,101.64412156849583,100.80962519062314,99.93528235019107,99.02179112255416,98.0698994358037,97.08040383886016,96.05414809454716,94.99202160243192,93.89495765735067,92.76393155064363,91.59995852217727,90.40409157223536,89.17741914328627,87.92106268248943,86.6361740965695,85.3239331113532,83.98554454883597,82.62223553510347,81.2352526527817,79.82585905192357,78.39533153336134,76.94495761855245,75.47603261984153,73.98985672483684,72.48773210827295,70.97096008430438,69.4408383116519,67.89865806341524,66.34570157267879,64.78323946428247,63.21252828231556,61.63480812202593,60.05130037393943,58.463205587045465,56.87170145696589,55.27794094405631,53.68305052544135,52.0881285840312,50.49424393664768,48.90243450247984,47.31370611222526,45.72903145744789,44.14934917889633,42.57556309180008,41.00854154547933,39.44911691398586,37.89808521392567,36.35620584511834,34.824201449298855,33.302757881693154,31.79252428997228,30.294113294829582,28.80810126622046,27.335028689145236,25.875400612764626,24.42968717657604,22.998324207377607,21.58171388077901,20.18022544109189,18.79419597354081,17.423931222872227,16.069706452607676,14.7317673393747,13.410330896960517,12.10558642495812,10.81769647711812,9.546797844767951,8.29300255092042,7.056398850960022,5.837052236057019,4.635006435735448,3.450284416279544,2.2828893719326686,1.1328057060972014,0.0
PD22,pathway,portugal,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,3327.8496675,3501.7000475,3642.2996675,3581.4999525,3716.399715,3686.9501425,3191.9995725,3186.17631,3070.7508825,3289.3362875,2488.164,2496.781400363923,2481.909583700601,2466.027678519371,2449.1460482391603,2431.276321331267,2412.431383587112,2392.625366078138,2371.873628784097,2350.192739892772,2327.6004508016126,2304.1156668795115,2279.7584140746967,2254.5498014822665,2228.511980011869,2201.668097322227,2174.042249214239,2145.6594276981878,2116.5454659725838,2086.726980572458,2056.2313109631014,2025.0864568710551,1993.3210136577468,1960.964106052036,1928.045320566184,1894.5946369253627,1860.6423588436544,1826.219044479496,1791.3554369009908,1756.0823948862208,1720.4308243759133,1684.4316108857074,1648.1155531728243,1611.51329843754,1574.6552793235353,1537.571652963294,1500.292242295411,1462.84647986009,1425.263354257859,1387.57135943421,1349.798446930606,1311.9719812193157,1274.118698217048,1236.2646670497202,1198.435255118854,1160.6550964985763,1122.948063671664,1085.337242593498,1047.844911054127,1010.4925202913688,973.3006797917304,936.2891452012276,899.4768092547542,862.8816956208616,826.5209555481779,790.4108671907775,754.5668374820871,719.0034064207221,683.7342536267865,648.7722070234022,614.1292534960548,579.8165513809145,545.8444446332378,512.2224785277303,478.9594167444934,446.0632596967539,413.5412639598098,381.3999626646264,349.6451867239748,318.2820867640089,287.3151556395237,256.7482514169137,226.58462071473423,196.82692229797655,167.4772508284459,138.53716067989262,110.00768973305912,81.88938307194894,54.18231650904272,26.88611987318791,0.0
PD22,pathway,portugal,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Textile and leather,TEXTILES,TJ,1612.9991,1444.99935,1555.99955,1569.9999,1469.0008,1525.0,1439.9998,1408.6106,1391.90085,1442.26945,1558.01,1563.4059449381132,1554.0936813254166,1544.1489320679689,1533.5781864125895,1522.3887257420845,1510.588618733555,1498.1867138192658,1485.1926289351957,1471.6167385591698,1457.4701580576768,1442.764725377808,1427.5129801381736,1411.7281401898697,1395.4240757354787,1378.6152811104907,1361.3168443471875,1343.5444146559682,1325.3141679728285,1306.6427707344433,1287.5473420536678,1268.0454144781745,1248.15489352346,1227.894016178247,1207.2813085854953,1186.3355431057132,1165.0756949710717,1143.520898738789,1121.6904047506969,1099.6035358025758,1077.279644221971,1054.7380695468792,1031.9980969899057,1009.078916863467,985.9995851313902,962.7789852410622,939.43579137817,915.9884332732164,892.4550626756463,868.8535215974885,845.2013124144362,821.515569897927,797.8130352376863,774.1100321000281,750.4224447535314,726.7656982802364,703.1547408776466,679.6040282445595,656.127510032072,632.7386183302849,609.450258151116,586.2747998584357,563.2240734883228,540.3093648948616,517.5414136502325,494.9304126222803,472.4860091478963,450.2173077166733,428.1328740762544,406.24074066843286,384.5484133037003,363.0628789810392,341.7906147597307,320.73759759042764,299.9093150138365,279.3107766369658,258.9465262989188,238.82065484072385,218.9368133964722,199.29822712618352,179.9077093141509,160.7676757601448,141.88015939454272,123.24682505231569,104.8689843447728,86.74761057184332,68.8833536217885,51.27655480905878,33.92726160504435,16.835242220217424,0.0
PD22,pathway,portugal,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Wood and wood products,WOODPRO,TJ,419.9994,379.9991,281.00065,133.00105000000002,139.9991,184.00075,49.9994,0.0,0.0,0.0,0.0,1.0034633570632494,0.9974863327741263,0.9911033511132592,0.9843185771674056,0.9771366844513734,0.9695628518004088,0.9616027585312455,0.9532625778622702,0.9445489685940204,0.935469065062276,0.9260304653871336,0.916241218052627,0.9061098068625164,0.8956451343287135,0.8848565035593422,0.8737535987234921,0.8623464641792853,0.8506454823607219,0.8386613505269178,0.8264050564846617,0.8138878534015663,0.8011212338325557,0.7881169030867885,0.7748867520654523,0.7614428297030913,0.7477973151462904,0.7339624898035242,0.719950709398975,0.7057743761609848,0.6914459112726947,0.6769777277083454,0.6623822035737291,0.647671656063483,0.6328583161413536,0.617954304042376,0.6029716056881343,0.5879220500980201,0.5728172878708393,0.5576687708021698,0.5424877326939084,0.5272851714032176,0.5120718321690403,0.4968581922452539,0.4816544468607592,0.4664704965181458,0.4513159356343326,0.4362000425186998,0.4211317706767428,0.4061197414203278,0.3911722377591389,0.3762971995420028,0.3615022198113766,0.3467945423295497,0.3321810602308279,0.3176683157503996,0.3032625009774625,0.2889694595777134,0.2747946894283442,0.2607433461071706,0.2468202471766549,0.2330298772029955,0.2193763934504469,0.2058636321913387,0.1924951155729659,0.1792740589835533,0.1662033788608024,0.1532857008881354,0.1405233685255371,0.1279184518239187,0.1154727564740603,0.1031878330435267,0.0910649863573036,0.0791052849804017,0.0673095707631996,0.0556784684128106,0.0442123950563786,0.0329115697646735,0.0217760230069412,0.0108056060103707,0.0
PD22,pathway,portugal,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,17.0,22.0,27.5,23.0,27.5,43.5,0.0,0.0,0.0,0.0,0.0,1.0034633570632494,0.9974863327741263,0.9911033511132592,0.9843185771674056,0.9771366844513734,0.9695628518004088,0.9616027585312455,0.9532625778622702,0.9445489685940204,0.935469065062276,0.9260304653871336,0.916241218052627,0.9061098068625164,0.8956451343287135,0.8848565035593422,0.8737535987234921,0.8623464641792853,0.8506454823607219,0.8386613505269178,0.8264050564846617,0.8138878534015663,0.8011212338325557,0.7881169030867885,0.7748867520654523,0.7614428297030913,0.7477973151462904,0.7339624898035242,0.719950709398975,0.7057743761609848,0.6914459112726947,0.6769777277083454,0.6623822035737291,0.647671656063483,0.6328583161413536,0.617954304042376,0.6029716056881343,0.5879220500980201,0.5728172878708393,0.5576687708021698,0.5424877326939084,0.5272851714032176,0.5120718321690403,0.4968581922452539,0.4816544468607592,0.4664704965181458,0.4513159356343326,0.4362000425186998,0.4211317706767428,0.4061197414203278,0.3911722377591389,0.3762971995420028,0.3615022198113766,0.3467945423295497,0.3321810602308279,0.3176683157503996,0.3032625009774625,0.2889694595777134,0.2747946894283442,0.2607433461071706,0.2468202471766549,0.2330298772029955,0.2193763934504469,0.2058636321913387,0.1924951155729659,0.1792740589835533,0.1662033788608024,0.1532857008881354,0.1405233685255371,0.1279184518239187,0.1154727564740603,0.1031878330435267,0.0910649863573036,0.0791052849804017,0.0673095707631996,0.0556784684128106,0.0442123950563786,0.0329115697646735,0.0217760230069412,0.0108056060103707,0.0
