model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,pathway,angola,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,11456.9982,10773.5994,16964.3986,24320.9998,31798.2017,32119.7982,32602.2013,32585.676,31948.8679,32357.1018,30174.2802,31156.52666753019,32319.85815656852,33483.18964560684,34646.521134645176,35809.8526236835,36973.18411272183,38136.51560176016,39299.84709079848,40463.17857983681,41626.51006887514,42789.84155791347,43953.17304695179,45116.50453599012,46279.836025028446,47443.16751406678,48606.49900310511,49769.83049214343,50933.16198118176,52096.49347022008,53259.82495925842,54423.15644829674,55586.48793733507,56749.8194263734,57913.15091541172,59076.48240445006,60239.813893488375,61403.14538252671,62566.47687156504,63729.80836060336,64893.13984964169,66056.47133868001,67219.80282771835,68383.13431675668,69546.465805795,70709.79729483332,71873.12878387165,73036.46027290999,74199.79176194832,75363.12325098664,76526.45474002496,77689.78622906329,78853.11771810162,80016.44920713996,81179.78069617828,82343.1121852166,83506.44367425493,84669.77516329326,85833.1066523316,86996.43814136992,88159.76963040823,89323.10111944657,90486.4326084849,91649.76409752324,92813.09558656155,93976.42707559987,95139.7585646382,96303.09005367654,97466.42154271487,98629.75303175318,99793.08452079153,100956.41600982985,102119.74749886818,103283.07898790653,104446.41047694482,105609.74196598316,106773.07345502148,107936.40494405982,109099.73643309817,110263.06792213646,111426.3994111748,112589.73090021312,113753.06238925146,114916.3938782898,116079.7253673281,117243.05685636644,118406.38834540476,119569.7198344431,120733.05132348144,121896.38281251972,123059.71430155808
PD22,pathway,angola,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,10868.3006,10218.7981,5152.6989,6798.0988,7880.6001,7923.9,8053.7997,6190.8621,6066.8072,6024.2442,5689.6184,5874.829365695042,6094.185459741384,6313.541553787725,6532.897647834067,6752.2537418804095,6971.609835926751,7190.965929973093,7410.322024019435,7629.678118065776,7849.034212112117,8068.39030615846,8287.746400204802,8507.102494251143,8726.458588297486,8945.814682343827,9165.170776390169,9384.526870436512,9603.882964482851,9823.239058529194,10042.595152575535,10261.951246621877,10481.30734066822,10700.663434714565,10920.019528760902,11139.375622807243,11358.731716853588,11578.087810899928,11797.44390494627,12016.799998992614,12236.156093038951,12455.512187085296,12674.868281131638,12894.22437517798,13113.580469224322,13332.936563270663,13552.292657317004,13771.648751363347,13991.004845409689,14210.36093945603,14429.717033502371,14649.073127548712,14868.429221595055,15087.785315641398,15307.141409687738,15526.49750373408,15745.853597780424,15965.209691826763,16184.565785873108,16403.92187991945,16623.27797396579,16842.634068012132,17061.990162058475,17281.346256104815,17500.702350151158,17720.0584441975,17939.41453824384,18158.770632290183,18378.126726336526,18597.482820382866,18816.83891442921,19036.19500847555,19255.55110252189,19474.907196568234,19694.263290614577,19913.61938466092,20132.97547870726,20352.331572753603,20571.687666799942,20791.043760846285,21010.39985489263,21229.755948938968,21449.11204298531,21668.46813703165,21887.824231077997,22107.180325124336,22326.53641917068,22545.89251321702,22765.24860726336,22984.6047013097,23203.960795356044
PD22,pathway,angola,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,9136.301,8616.6982,13552.9019,21693.3013,35419.3985,41264.8998,14548.7992,14472.2017,14225.9132,12369.641,5434.1943,5611.0905878209005,5820.599126378934,6030.107664936966,6239.616203494999,6449.124742053032,6658.633280611065,6868.141819169097,7077.6503577271305,7287.158896285163,7496.667434843196,7706.1759734012285,7915.684511959262,8125.193050517295,8334.701589075328,8544.21012763336,8753.718666191393,8963.227204749426,9172.735743307458,9382.24428186549,9591.752820423524,9801.261358981556,10010.76989753959,10220.278436097622,10429.786974655655,10639.295513213689,10848.80405177172,11058.312590329757,11267.821128887786,11477.32966744582,11686.838206003851,11896.346744561884,12105.855283119918,12315.36382167795,12524.872360235984,12734.380898794016,12943.889437352049,13153.397975910082,13362.906514468115,13572.415053026149,13781.923591584182,13991.432130142211,14200.940668700245,14410.44920725828,14619.957745816311,14829.466284374346,15038.974822932378,15248.48336149041,15457.991900048444,15667.500438606476,15877.00897716451,16086.517515722542,16296.026054280574,16505.53459283861,16715.04313139664,16924.55166995467,17134.060208512707,17343.568747070738,17553.077285628773,17762.585824186805,17972.094362744836,18181.60290130287,18391.111439860902,18600.61997841893,18810.12851697697,19019.637055535,19229.145594093035,19438.654132651067,19648.1626712091,19857.671209767133,20067.179748325165,20276.6882868832,20486.19682544123,20695.705363999263,20905.213902557294,21114.72244111533,21324.23097967336,21533.7395182314,21743.248056789427,21952.756595347462,22162.265133905494
PD22,pathway,angola,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1242.0,1170.0,1285.2,1702.8,1965.6,1983.6,2012.4,1547.7192000000002,1516.7052,1506.0636,1422.4104,1468.7133302279165,1509.039765831717,1548.830402304467,1588.0099014849104,1626.5024530258772,1664.2296102001196,1701.1081572514686,1737.047951534901,1771.9497151046426,1805.702786567,1838.182889442008,1869.250032158284,1898.7467304518857,1926.496836589796,1952.30536857081,1975.9598461360772,1997.233737917105,2015.892669697399,2031.7039862287172,2044.4500361300932,2053.945103223658,2060.055213192638,2062.719148772702,2061.968065599702,2057.940386795874,2050.8885057222506,2041.17452510716,2029.2538706719392,2015.647864426961,2000.908635703111,1985.5813762348027,1970.1693798168903,1955.1064386130408,1940.73934665728,1927.321112860688,1915.0136317093204,1903.897390553399,1893.98539511718,1885.2387193530624,1877.5816739838824,1870.9152907497185,1865.1284608456856,1860.1065576936985,1855.7376965360672,1851.9169580217504,1848.5489682860907,1845.5492229946292,1842.844499282688,1840.3726400025748,1838.0819332509463,1835.9302543999088,1833.8840910590425,1831.917534190145,1830.011290228605,1828.151748182675,1826.33012079656,1824.541668591467,1822.785008763408,1821.0615065708,1819.3747442572328,1817.7300611765252,1816.134158217412,1814.594759576908,1813.1203252034925,1811.71980768594,1810.402447908259,1809.177604365872,1808.0546116049663,1807.042663783663,1806.15071984828,1805.3874272653225,1804.7610616488337,1804.2794799753751,1803.950085388024,1803.7798018604644,1803.7750572266575,1803.9417732845927,1804.2853618584215,1804.8107258550765,1805.5222644827272
PD22,pathway,angola,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,5043.6,4748.400000000001,7470.0,10713.6,14014.8,14148.0,14353.2,9346.6728,9159.3684,9095.1156,8589.9312,8869.554426191404,9113.085623219966,9353.38113125698,9589.985983422335,9822.442361306918,10050.276525411968,10272.985936090525,10490.026222239188,10700.797844706756,10904.632519741706,11100.77974213634,11288.394103303406,11466.524556349306,11634.107345758994,11789.964975940766,11932.814279389046,12061.28723399854,12173.968454733582,12269.452937401487,12346.426286109136,12403.766961538042,12440.665893279524,12456.753390498316,12452.217601965314,12427.894464409104,12385.308180413282,12326.645487029038,12254.656698520796,12172.49007660132,12083.479928279192,11990.9186644433,11897.845674478864,11806.88062767471,11720.117811933158,11639.085147142298,11564.760313510922,11497.629373852456,11437.770869688087,11384.949726758825,11338.70885779686,11298.450593842725,11263.503949230351,11233.176694474178,11206.793157931976,11183.71973202679,11163.380454338983,11145.265003502023,11128.931186904096,11114.003637757767,11100.17006806799,11087.17608736108,11074.819314433938,11062.94328469968,11051.431484392228,11040.201716782229,11029.200915664094,11018.400459342743,11007.791997069951,10997.383773636302,10987.19742219771,10977.265187092373,10967.62753496282,10958.331112206555,10949.427008421497,10940.969288258471,10933.013757382205,10925.616931712297,10918.835182539004,10912.72403334958,10907.337587188053,10902.728066072996,10898.945446407335,10896.037176443762,10894.047963736231,10893.019622136491,10892.990969310296,10893.99776697404,10896.072697113956,10899.245368367076,10903.54234753544
PD22,pathway,angola,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,4169.0019,4240.9981,4312.0021,4382.0012,4449.999,4515.9997,4579.9991,4648.3152,4710.8324,4772.5794,4834.2593,4859.242495693059,4949.778699015821,5034.628830749884,5113.773373871729,5187.198890152997,5254.8981344907925,5316.870150622327,5373.120347427073,5423.660555125317,5468.50906079599,5507.690622757423,5541.236463481567,5569.1842408439525,5591.57799764644,5608.468089487616,5619.911091193227,5625.969682157004,5626.712511077347,5622.214040707435,5612.554373363642,5597.819058058091,5578.098880235023,5553.489635195889,5524.091886393893,5490.010709864022,5451.355426128795,5408.239320982353,5360.779356605664,5309.09587450325,5253.312291776697,5193.554792262447,5129.952014061308,5062.634734974462,4991.735557336809,4917.3885937033165,4839.729154798289,4758.893441082346,4675.0182392279885,4588.240624722857,4498.697671741562,4406.526171342506,4311.862358957799,4214.841652051501,4115.598398727019,4014.265637967711,3910.974872098104,3805.8558519564,3699.036375173738,3590.64209786267,3480.796359926606,3369.6200241155057,3257.231328869688,3143.7457549157825,3029.2759055049246,2913.931400115416,2797.818781379059,2681.0414349334133,2563.6995218507545,2445.8899232489457,2327.706196649353,2209.238543612939,2090.573788156468,1971.795365427617,1852.983320099096,1734.214313928309,1615.5616419200724,1497.0952565250443,1378.8817993054763,1260.9846395027616,1143.463918947149,1026.3766027589136,909.776535301724,793.7145008631196,678.2382885525367,563.392760924984,449.219925857833,335.7590112276921,223.0465419562097,111.11641901465192,0.0
PD22,pathway,angola,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,88151.0015,89663.0016,91169.9983,92657.9996,94103.9989,95517.9985,96890.0003,98335.2502,99657.764,100964.0582,102268.8828,102797.40296281026,104712.69872834205,106507.7054996742,108182.0103936602,109735.3291242253,111167.5084210269,112478.52805430054,113668.50244903388,114737.68187384865,115686.45319238116,116515.3401675078,117225.00331144487,117816.2392775409,118289.97979242916,118647.29013012382,118889.36713255338,119017.53678394292,119033.25134931492,118938.0860901738,118733.73557313195,118422.00958979374,118004.8287086229,117484.21948174428,116862.3093316588,116141.32114465372,115323.56759926186,114411.44525944156,113407.42846321144,112314.06303826877,111133.95987664768,109869.7884007312,108524.26995292956,107100.17114107074,105600.29717104151,104027.48519747412,102384.59772230456,100674.51606986402,98900.13396581146,97064.3512456978,95170.06771729664,93220.17719905092,91217.5617551146,89165.08614550604,87065.59250789083,84921.89528546543,82736.7764133683,80512.98077399851,78253.21192960837,75960.12813856799,73636.33865978208,71284.40034790899,68906.81454026737,66506.02423467024,64084.411555860745,61644.295506789145,59187.92999963695,56717.50216028944,54235.13089886823,51742.86573797304,49242.685889432265,46736.499569643376,44226.14354296762,41713.38288215123,39199.91093435336,36687.34948107082,34177.24908006063,31671.08957725868,29170.28077666933,26676.163256263128,24190.00931804278,21713.024060627795,19246.34656294959,16791.05116794852,14348.148855493111,11918.5886941161,9503.259361569537,7102.990724616044,4718.555468934996,2350.670770466386,0.0
PD22,pathway,angola,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,80449.856,83484.8925,88144.3152,96950.1939,98745.5691,113151.3096,112552.8526,105731.8813,75975.3559,105060.5824,96477.2865,97242.48055144028,99448.7793315343,101527.7234757605,103478.83914890669,105301.78887786638,106996.37413675572,108562.53751083442,110000.36442137616,111310.08439605498,112492.07187202228,113546.84652160844,114475.07309347752,115277.56076506455,115955.26200519272,116509.2709488943,116940.82128958372,117251.28369685124,117442.16277120038,117515.09355003544,117471.837582068,117314.27859003068,117044.41774413572,116664.368571067,116176.35152542498,115582.68825243664,114885.79557237308,114088.17921848544,113192.42736135084,112201.20395332087,111117.24192727271,109943.33628408604,108682.33710321292,107337.1425103697,105910.6916357854,104405.95759559976,102825.94052792064,101173.66071376557,99452.15181162636,97664.45423274476,95813.60868238556,93902.64989046802,91934.60055289984,89912.46550285042,87839.22612906146,85717.83505610624,83551.21109933339,81342.23450505457,79093.74248440514,76808.52504722358,74489.32114027574,72138.81509222402,69759.63336589234,67354.34161665567,64925.44205415028,62475.37110301011,60006.49735695141,57521.119819284766,55021.46642181306,52509.69281308795,49987.88140613283,47458.04067501379,44922.10468901985,42381.93287272687,39839.30997983465,37295.9462683911,34753.47786484478,32213.46730428521,29677.40423423052,27146.7062694084,24622.719985130127,22106.722037072468,19599.92039555579,17103.45568273682,14618.402601491718,12145.771445171677,9686.509677850525,7241.503575126757,4811.579916034709,2397.507717088971,0.0
PD22,pathway,angola,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Liquefaction (LNG)/regasification plants,ELNG,TJ,1546.202,1546.202,1546.202,1546.202,1278.8999,2706.3015,2706.3015,14750.6072,15850.9568,16356.5213,18497.7388,18804.5346315948,19396.757365239995,19972.97543703196,20532.335832420893,21073.95870974203,21596.93911134844,22100.349087380644,22583.240265526627,23044.64689835257,23483.58941703347,23899.078516462385,24290.119791654142,24655.71893898653,24994.88752806813,25306.64934084335,25590.047263945155,25844.15070833319,26068.063517021445,26260.932307381638,26421.955179358905,26550.39070528157,26645.567101195196,26706.89146428052,26733.85894647226,26726.06172147651,26683.197591617165,26605.078072962853,26491.63579260538,26342.93103133797,26159.157248778643,25940.64543654001,25687.86715853948,25401.436155960688,25082.10841750211,24730.780642943224,24348.48705907009,23936.394580777112,23495.7963456733,23028.10368661312,22534.83664200688,22017.61313728992,21478.13700132883,20918.185007715045,20339.59315189833,19744.24239022273,19134.04407566647,18510.925327256875,17876.814565802928,17233.62743810553,16583.253335747708,15927.542693719222,15268.295229421528,14607.249255070124,13946.07216722854,13286.352187241508,12629.59139668594,11977.20008352704,11330.4923882307,10690.683215253976,10058.88635457505,9436.113740523244,8823.275761264515,8221.182521891591,7630.545957027723,7051.982684963868,6486.017494306882,5933.087355572269,5393.545853729638,4867.667943008535,4355.654931914862,3857.6396140230486,3373.6914683680266,2903.8218618531764,2447.989194767472,2006.1039390398128,1578.0335270814214,1163.607056838468,762.6197858978219,374.837394092381,0.0
PD22,pathway,angola,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,25308.0002,25649.999,25992.0019,12475.8015,9152.0999,26334.0007,24653.6997,13652.1751,17910.5275,14799.2285,13647.5612,13951.531552609424,14323.93423542485,14685.431588073849,15035.452618512918,15373.40907878228,15698.696683229971,16010.696605437615,16308.777275623948,16592.29649899567,16860.603913546758,17113.04380309759,17348.958277840844,17567.690830260042,17768.59026896461,17951.015026718334,18114.33783173277,18257.9507231915,18381.27038304726,18483.74374651453,18564.853843542307,18624.12581311866,18661.133021810358,18675.503207800488,18666.92456222515,18635.151651225744,18580.01107524761,18501.406757150588,18399.32474805608,18273.83743990409,18125.107076730565,17953.388462913856,17759.030776182088,17542.478405994832,17304.27075384993,17045.040950807008,16765.51346860853,16466.500623630505,16148.89799680668,15813.67881685912,15461.887377800904,15094.631583913186,14713.074735430751,14318.426685268763,13911.934510671832,13494.872853198474,13068.53408566949,12634.218465498026,12193.224430252249,11746.8391836327,11296.329708683148,10842.934330541448,10387.854934012514,9932.249922417332,9477.227984261262,9023.84271399141,8573.088113146478,8125.894979141616,7683.128171288357,7245.584727825826,6813.9927940324815,6389.011310079113,5971.230398253239,5561.172382521538,5159.293368999948,4765.985313616766,4381.578502868651,4006.34437484292,3640.4986103509073,3284.204427818732,2937.5760202549864,2600.6820779094637,2273.5493459331774,1956.1661722395147,1648.4860066848123,1350.4308184835172,1061.8944043372903,782.7455649975382,512.8311328339842,251.97883740541877,0.0
