model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,baseline,kuwait,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,9644.544,9060.352096,9382.91188,10081.79196,10289.663896,10895.35988,10784.255944,11340.23116,11891.858808,11850.10536,9186.824272,9344.36895716175,9414.183218549855,9483.997479937962,9553.811741326066,9623.626002714173,9693.440264102275,9763.254525490382,9833.068786878488,9902.883048266593,9972.6973096547,10042.511571042804,10112.32583243091,10182.140093819016,10251.95435520712,10321.768616595224,10391.58287798333,10461.397139371436,10531.21140075954,10601.025662147646,10670.839923535752,10740.654184923857,10810.468446311965,10880.282707700067,10950.096969088172,11019.911230476278,11089.725491864385,11159.539753252488,11229.354014640594,11299.1682760287,11368.982537416803,11438.79679880491,11508.611060193016,11578.42532158112,11648.239582969223,11718.053844357331,11787.868105745436,11857.68236713354,11927.496628521649,11997.310889909751,12067.125151297858,12136.939412685962,12206.753674074069,12276.567935462172,12346.382196850278,12416.196458238384,12486.010719626487,12555.824981014595,12625.6392424027,12695.453503790806,12765.26776517891,12835.082026567015,12904.896287955122,12974.710549343226,13044.524810731333,13114.339072119436,13184.153333507542,13253.967594895648,13323.781856283753,13393.59611767186,13463.410379059964,13533.224640448068,13603.038901836177,13672.85316322428,13742.667424612384,13812.48168600049,13882.295947388597,13952.1102087767,14021.924470164806,14091.738731552912,14161.552992941017,14231.36725432912,14301.181515717228,14370.995777105332,14440.810038493437,14510.624299881543,14580.43856126965,14650.252822657754,14720.06708404586,14789.881345433963,14859.69560682207
PD22,baseline,kuwait,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,13261.248,12457.984132,12901.503835,13862.463945,14148.287857,14981.119835,14828.351923,15592.817845,16351.305861,16293.894870000002,12631.883374,12848.507316097408,12944.501925506052,13040.496534914697,13136.491144323343,13232.485753731988,13328.480363140632,13424.474972549277,13520.46958195792,13616.464191366566,13712.45880077521,13808.453410183856,13904.4480195925,14000.442629001143,14096.43723840979,14192.431847818434,14288.42645722708,14384.421066635725,14480.41567604437,14576.410285453014,14672.404894861658,14768.399504270305,14864.394113678947,14960.388723087592,15056.383332496238,15152.377941904882,15248.372551313529,15344.367160722171,15440.361770130818,15536.356379539462,15632.350988948108,15728.345598356753,15824.340207765395,15920.33481717404,16016.329426582684,16112.324035991329,16208.318645399975,16304.31325480862,16400.307864217262,16496.30247362591,16592.297083034555,16688.2916924432,16784.286301851844,16880.28091126049,16976.275520669133,17072.270130077777,17168.26473948642,17264.259348895066,17360.25395830371,17456.248567712355,17552.243177121003,17648.237786529644,17744.232395938292,17840.227005346936,17936.22161475558,18032.216224164225,18128.21083357287,18224.205442981514,18320.20005239016,18416.194661798803,18512.189271207448,18608.183880616096,18704.178490024737,18800.173099433385,18896.16770884203,18992.162318250677,19088.15692765932,19184.151537067963,19280.146146476607,19376.14075588525,19472.135365293896,19568.12997470254,19664.124584111185,19760.11919351983,19856.11380292848,19952.10841233712,20048.103021745766,20144.09763115441,20240.09224056305,20336.0868499717,20432.081459380344
PD22,baseline,kuwait,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,48222.72,45301.76048,46914.5594,50408.9598,51448.319480000006,54476.7994,53921.279720000006,56701.1558,59459.29404,59250.52680000001,45934.121360000005,46721.84478580876,47070.916092749285,47419.98739968981,47769.05870663034,48118.13001357087,48467.20132051139,48816.27262745192,49165.34393439244,49514.41524133297,49863.4865482735,50212.55785521402,50561.62916215455,50910.70046909507,51259.7717760356,51608.84308297613,51957.91438991665,52306.98569685718,52656.0570037977,53005.12831073823,53354.19961767875,53703.27092461928,54052.34223155981,54401.41353850033,54750.48484544086,55099.55615238138,55448.62745932191,55797.69876626244,56146.77007320296,56495.84138014349,56844.91268708401,57193.983994024544,57543.05530096507,57892.12660790559,58241.19791484612,58590.26922178664,58939.34052872717,59288.4118356677,59637.483142608224,59986.55444954875,60335.62575648927,60684.697063429805,61033.76837037033,61382.83967731085,61731.91098425138,62080.982291191904,62430.05359813244,62779.12490507295,63128.196212013485,63477.26751895401,63826.33882589453,64175.410132835066,64524.48143977558,64873.55274671612,65222.62405365664,65571.69536059716,65920.7666675377,66269.83797447821,66618.90928141875,66967.98058835926,67317.0518952998,67666.12320224033,68015.19450918084,68364.26581612138,68713.33712306191,69062.40843000243,69411.47973694294,69760.55104388348,70109.62235082401,70458.69365776452,70807.76496470506,71156.83627164559,71505.9075785861,71854.97888552664,72204.05019246716,72553.12149940769,72902.1928063482,73251.26411328874,73600.33542022927,73949.40672716979,74298.47803411032
PD22,baseline,kuwait,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,49428.288,46434.304492,48087.423385,51669.183795,52734.527467,55838.71938499999,55269.311713,58118.68469499999,60945.77639099999,60731.78997,47082.474394,47889.89090545397,48247.688995068005,48605.48708468205,48963.285174296085,49321.08326391013,49678.88135352416,50036.6794431382,50394.47753275224,50752.27562236628,51110.07371198032,51467.87180159436,51825.6698912084,52183.46798082244,52541.26607043648,52899.06416005051,53256.86224966456,53614.66033927859,53972.45842889263,54330.25651850667,54688.05460812071,55045.85269773475,55403.65078734879,55761.44887696282,56119.24696657687,56477.0450561909,56834.84314580495,57192.64123541898,57550.43932503302,57908.23741464706,58266.0355042611,58623.83359387514,58981.63168348918,59339.42977310321,59697.227862717256,60055.02595233129,60412.824041945336,60770.62213155937,61128.42022117341,61486.21831078744,61844.01640040149,62201.81449001552,62559.61257962957,62917.4106692436,63275.20875885764,63633.00684847168,63990.80493808572,64348.60302769976,64706.4011173138,65064.19920692784,65421.99729654188,65779.79538615592,66137.59347576996,66495.391565384,66853.18965499803,67210.98774461207,67568.78583422612,67926.58392384015,68284.38201345419,68642.18010306823,68999.97819268226,69357.77628229631,69715.57437191035,70073.37246152438,70431.17055113842,70788.96864075246,71146.76673036651,71504.56481998054,71862.36290959458,72220.16099920862,72577.95908882265,72935.7571784367,73293.55526805072,73651.35335766478,74009.15144727881,74366.94953689285,74724.74762650688,75082.54571612092,75440.34380573497,75798.141895349,76155.93998496304
PD22,pathway,kuwait,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,106132.3111,115065.2885,97879.9399,66912.2737,85118.54,28670.6119,23991.4316,54322.5996,36848.458,20322.7439,153861.0942,162396.35206858744,164509.53946023327,166622.72685187907,168735.9142435249,170849.1016351707,172962.28902681652,175075.47641846235,177188.66381010815,179301.85120175398,181415.03859339975,183528.2259850456,185641.4133766914,187754.60076833723,189867.78815998303,191980.9755516289,194094.16294327468,196207.35033492048,198320.5377265663,200433.7251182121,202546.91250985797,204660.09990150377,206773.2872931496,208886.4746847954,210999.6620764412,213112.84946808705,215226.0368597328,217339.22425137865,219452.41164302448,221565.59903467027,223678.7864263161,225791.9738179619,227905.16120960773,230018.34860125356,232131.53599289936,234244.7233845452,236357.91077619095,238471.0981678368,240584.28555948264,242697.47295112844,244810.66034277424,246923.84773442007,249037.0351260659,251150.2225177117,253263.40990935752,255376.59730100332,257489.78469264915,259602.97208429492,261716.1594759408,263829.3468675866,265942.5342592324,268055.7216508782,270168.90904252406,272282.09643416986,274395.28382581566,276508.4712174615,278621.6586091073,280734.8460007531,282848.03339239897,284961.2207840448,287074.40817569057,289187.5955673364,291300.7829589822,293413.970350628,295527.1577422738,297640.3451339196,299753.5325255655,301866.7199172113,303979.9073088571,306093.09470050293,308206.2820921488,310319.4694837945,312432.6568754404,314545.8442670862,316659.031658732,318772.21905037784,320885.4064420236,322998.59383366944,325111.7812253153,327224.96861696104,329338.1560086069
PD22,pathway,kuwait,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,81255.6,93470.4,102297.6,98182.8,121611.6,135961.2,146635.2,145251.5472,156281.78160000002,167967.66960000002,156954.96,165661.84632704282,166100.52944004332,166533.50073066785,166956.2928327701,167364.85683147673,167755.52626499947,168124.9864939469,168470.24856268283,168788.62682130287,169077.71969367284,169335.39307238345,169559.76589986868,169749.19755977934,169902.2767567264,170017.81160786955,170094.82070822976,170132.52496440802,170130.34001968004,170087.86911805638,170004.8962765498,169881.37965410232,169717.44502283024,169513.37926278188,169269.62381551944,168986.7680447457,168665.54246403562,168306.81180261122,167911.5678901021,167480.92235039925,167016.09910308034,166518.42667847703,165989.33035926544,165430.32416751346,164843.00272138917,164229.0329902409,163590.145980494,162928.12838778095,162244.81425293992,161542.0766610061,160821.8195230915,160085.96948115504,159336.4679751207,158575.26351067505,157804.30416440355,157025.53036077088,156240.86795287477,155452.22163596863,154661.46871952142,153870.4532801314,153080.9807139997,152294.81270395964,151513.66261232097,150739.191307065,149973.00342529366,149216.64407431014,148471.59596736898,147739.27698798414,147021.03817377,146318.16210814196,145631.8617058192,144963.27937598166,144313.4865451364,143683.48352024282,143074.19967143002,142486.493912715,141921.15545846595,141378.9048329527,140860.39511016966,140366.21336117008,139896.8822864141,139452.8620110741,139034.55202183983,138642.29322450253,138276.37010245014,137937.01295715565,137624.40021276326,137338.66076796054,137079.87637944758,136848.08406246046,136643.27849496406
PD22,pathway,kuwait,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,203135.401,233674.2008,255744.9002,245460.5996,304027.1992,339901.2005,366587.1017,363128.8635,390704.4514,419919.1756,392387.3984,414154.61412884906,419543.81344041607,424933.012751983,430322.21206355,435711.41137511696,441100.610686684,446489.809998251,451879.0093098179,457268.2086213849,462657.40793295193,468046.6072445189,473435.8065560859,478825.0058676528,484214.20517921983,489603.4044907869,494992.6038023538,500381.8031139208,505771.0024254877,511160.20173705474,516549.40104862174,521938.6003601887,527327.7996717556,532716.9989833226,538106.1982948896,543495.3976064567,548884.5969180237,554273.7962295907,559662.9955411576,565052.1948527246,570441.3941642916,575830.5934758586,581219.7927874255,586608.9920989925,591998.1914105595,597387.3907221265,602776.5900336935,608165.7893452605,613554.9886568274,618944.1879683944,624333.3872799614,629722.5865915284,635111.7859030953,640500.9852146623,645890.1845262293,651279.3838377963,656668.5831493633,662057.7824609303,667446.9817724972,672836.1810840642,678225.3803956312,683614.5797071981,689003.7790187651,694392.9783303321,699782.1776418991,705171.3769534661,710560.5762650331,715949.7755766001,721338.9748881671,726728.174199734,732117.373511301,737506.572822868,742895.7721344349,748284.9714460019,753674.1707575689,759063.3700691359,764452.5693807029,769841.7686922699,775230.9680038369,780620.1673154038,786009.3666269708,791398.5659385378,796787.7652501047,802176.9645616717,807566.1638732387,812955.3631848057,818344.5624963727,823733.7618079397,829122.9611195067,834512.1604310737,839901.3597426406
PD22,pathway,kuwait,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,264998.3981,235009.1996,232717.8017,283490.4009,229099.7994,282002.9984,292508.3872,251047.072,259286.1794,236037.394,138162.3359,145826.72416374146,147724.29877636378,149621.87338898613,151519.44800160846,153417.0226142308,155314.59722685313,157212.1718394755,159109.7464520978,161007.32106472016,162904.8956773425,164802.47028996484,166700.04490258716,168597.61951520952,170495.19412783184,172392.7687404542,174290.34335307652,176187.91796569887,178085.4925783212,179983.06719094355,181880.64180356587,183778.21641618825,185675.79102881052,187573.3656414329,189470.94025405523,191368.5148666776,193266.0894792999,195163.66409192223,197061.23870454455,198958.81331716693,200856.38792978929,202753.9625424116,204651.53715503396,206549.1117676563,208446.6863802786,210344.26099290093,212241.8356055233,214139.41021814564,216036.984830768,217934.5594433903,219832.13405601264,221729.708668635,223627.2832812573,225524.85789387964,227422.432506502,229320.00711912435,231217.58173174667,233115.156344369,235012.73095699132,236910.30556961367,238807.88018223603,240705.45479485835,242603.02940748067,244500.60402010303,246398.17863272535,248295.7532453477,250193.32785797003,252090.9024705924,253988.47708321476,255886.05169583703,257783.62630845935,259681.20092108173,261578.7755337041,263476.3501463264,265373.92475894873,267271.4993715711,269169.07398419344,271066.64859681576,272964.2232094381,274861.7978220604,276759.3724346828,278656.9470473051,280554.52165992744,282452.0962725498,284349.6708851721,286247.2454977945,288144.8201104168,290042.3947230391,291939.9693356615,293837.5439482838,295735.1185609061
PD22,pathway,kuwait,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,52739.3988,59494.2019,69150.1015,53605.4007,64733.5006,49751.6983,33254.4001,30162.3017,21033.8426,31164.697,26413.4745,27878.730010075917,28241.50281871332,28604.27562735072,28967.048435988127,29329.82124462553,29692.594053262936,30055.36686190034,30418.13967053774,30780.912479175146,31143.68528781255,31506.458096449955,31869.23090508736,32232.003713724764,32594.776522362168,32957.54933099957,33320.32213963698,33683.09494827438,34045.867756911786,34408.64056554919,34771.413374186595,35134.186182824,35496.958991461404,35859.73180009881,36222.50460873621,36585.27741737362,36948.05022601102,37310.82303464843,37673.59584328583,38036.36865192323,38399.14146056064,38761.91426919804,39124.68707783545,39487.45988647285,39850.23269511026,40213.005503747656,40575.77831238507,40938.55112102247,41301.32392965987,41664.09673829728,42026.86954693468,42389.64235557208,42752.41516420949,43115.18797284689,43477.9607814843,43840.7335901217,44203.50639875911,44566.27920739651,44929.05201603392,45291.82482467132,45654.59763330872,46017.37044194613,46380.14325058353,46742.91605922094,47105.68886785834,47468.46167649575,47831.23448513315,48194.00729377056,48556.78010240795,48919.55291104536,49282.32571968276,49645.09852832017,50007.87133695757,50370.64414559498,50733.41695423238,51096.18976286979,51458.96257150719,51821.7353801446,52184.508188782,52547.28099741941,52910.05380605681,53272.82661469422,53635.599423331616,53998.37223196903,54361.145040606425,54723.91784924383,55086.690657881234,55449.46346651864,55812.23627515604,56175.00908379345,56537.78189243085
PD22,pathway,kuwait,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,124239.6,113490.0,117730.8,121330.8,112860.0,109836.0,105616.8,116650.1268,110279.8908,101814.3072,111402.3492,117582.25960901118,117893.62491624728,118200.9361277676,118501.02242894212,118791.01001043984,119068.29651769684,119330.52931008974,119575.58690844044,119801.56311170584,120006.75334665604,120189.64288206582,120348.8965945863,120483.3500194854,120592.00145779325,120674.00494358195,120728.66390236796,120755.42535490885,120753.87454074172,120723.72985328796,120664.83799371478,120577.16926438056,120460.81293490271,120315.972624914,120142.9616575936,119942.1983472212,119714.2011924053,119459.58395435975,119179.0506067006,118873.39014974271,118543.4712882165,118190.23697671165,117814.69884199295,117417.93149562484,117001.06675408508,116565.28778674555,116111.82321474885,115641.94118591734,115156.94345240924,114658.15947888854,114146.94060952784,113624.65432223474,113092.67859810876,112552.39643333505,112005.1905195344,111452.43811706109,110895.50614391064,110335.74650081764,109774.49165083413,109213.05046922687,108652.70437697196,108094.70376848946,107540.2647416097,106990.56613512096,106446.74687666685,105909.90364126377,105381.0888183346,104861.30878292047,104351.52246466662,103852.6402062951,103365.52290158768,102890.98140141772,102429.77617509372,101982.617213209,101550.16415733,101133.02664119664,100731.76482763918,100346.89012512995,99978.86606777569,99628.10934259596,99294.99094811911,98979.83746864129,98682.93244891764,98404.5178545796,98144.79560417584,97903.92915940972,97682.0451608717,97479.2350973342,97295.5569974728,97131.0371336923,96985.67172855735
PD22,pathway,kuwait,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,1903192.6586,1816968.1335,1957939.0628,1861760.6468,1867248.047,1848276.0987,1775918.9628,1438345.6482,1493119.2331,1335699.1119,1230169.4404,1259410.2713677126,1247305.639867263,1234830.484961802,1221991.7992106902,1208797.0800753066,1195254.3202708308,1181371.9963034769,1167159.055214492,1152624.8995640231,1137779.3706997957,1122632.7303672263,1107195.6407290068,1091479.142873291,1075494.6339000936,1059253.8426855374,1042768.8044327043,1026051.8341263168,1009115.4990158576,991972.590258247,974636.0938565624,957119.1610355315,939435.0781976278,921597.236605461,903619.1019368496,885514.1838584064,867296.0057617481,848978.0748035652,830573.8523867846,812096.7252150413,793559.9770466351,774976.7612672513,756360.0743930315,737722.7306071356,719077.3374239403,700436.2725655396,681811.6621252919,663215.3600830456,644658.9292263543,626153.6235216454,607710.3719690092,589339.7639641062,571052.0361808263,552857.0609786987,534764.3363299358,516782.9772522305,498921.7087253019,481188.8600615297,463592.3606940576,446139.7373394009,428838.1124858805,411694.20415423857,394714.3268724093,377904.39380280976,361269.9199574699,344816.0264340064,328547.44560367404,312468.5271816077,296583.245108763,280895.2051750161,265407.65331326984,250123.4844953197,235045.25216144745,220175.1781173728,205515.16283411463,191066.79608852672,176831.36788474116,162809.8795993966,149003.05529632326,135411.3531593082,122034.97699457686,108873.88775770972,95927.81506281112,83196.26863489184,70678.54966949392,58373.76206663949,46280.8235092219,34398.47635880555,22725.298344713403,11259.713024925672,0.0
