model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,pathway,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,469.722552,570.378042,671.03361,771.6891,905.896524,973.000158,1073.6557260000002,1534.890708,1677.5856239999998,2214.41181,603.929898,620.6370928002211,624.6413834486577,628.1444524119942,631.1467399143972,633.6492545349925,635.6535784167179,637.1618706319603,638.1768686564467,638.7018879140487,638.740819366796,638.298125136547,637.378832157184,635.9885238688663,634.133329978557,631.8199143237388,629.0554608886396,625.8476580344809,622.2046810169004,618.1351728748502,613.6482237856458,608.7533489904945,603.460465403509,597.7798670249701,591.7221992862513,585.2984324593727,578.5198342685487,571.397941844275,563.9445331625069,556.1715981122586,548.0913093345641,539.7159929741803,531.0580994827546,522.1301746084774,512.9448307025183,503.514718466977,493.8524992626243,483.970818087609,473.8822773305044,463.5994113927815,453.13466226713047,442.5003561489556,431.7086811491931,420.7716661672189,409.70116097326286,398.5088175404296,387.2060726573218,375.80413184332485,364.3139545800601,352.74624086422875,341.1114190793296,329.4196351763454,317.6807431466631,305.9042967642339,294.0995425681647,282.2754140518132,270.44052701980354,258.60317607037587,246.77133215698768,234.95264118018625,223.15442355837376,211.383674724224,199.64706649214872,187.95094924126352,176.30135485785263,164.7040003812433,153.16429229726646,141.68733142414726,130.2779183365392,118.94055927465295,107.67947248684982,96.49859495565852,85.4015894590525,74.39185192070931,63.4725190050699,52.64647591515745,41.91636435335158,31.28459060756154,20.753333727516747,10.324553758244065,0.0
PD22,pathway,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,1333.4665,1591.5534,2021.7052,2322.8115,2666.9288,2795.9743,3097.0806,4437.9871,6538.2785,6839.3848,1806.6293,1856.6081265936905,1868.586783115149,1879.0660573654268,1888.0472662554448,1895.5334269045825,1901.5292722227337,1906.0412609784537,1909.07758220804,1910.6481538538371,1910.764615554869,1909.44031554926,1906.690291685064,1902.531246573991,1896.9815169604824,1890.0610374165576,1881.7912985099804,1872.195299629749,1861.2974966877464,1849.1237449487387,1835.70123727192,1821.058438076124,1805.225013366727,1788.231757185525,1770.1105148647246,1750.894103482808,1730.6162299332032,1709.3114070261895,1687.014868050475,1663.7624802232112,1639.5906574560531,1614.5362728601792,1588.6365714052783,1561.9290831363862,1534.4515373383765,1506.2417780212156,1477.3376810798088,1447.7770734610071,1417.597654647022,1386.836920739686,1355.5320914040956,1323.720039902939,1291.437226425392,1258.7196348863597,1225.6027133439138,1192.121318154867,1158.309661961207,1124.2012655733993,1089.8289137909278,1055.2246151757386,1020.4195657710188,985.444116735708,950.3277458446604,915.0990327856894,879.7856381673018,844.4142861356358,809.0107504851812,773.5998441358834,738.2054118387864,702.8503259636786,667.5564852150578,632.3448161171386,597.2352771045694,562.2468650526707,527.3976240796974,492.7046564532975,458.18413543421866,423.8513198922224,389.7205705318447,355.8053675692918,322.1183297060197,288.6712342493184,255.47503823580428,222.53990041939412,189.87520399158348,157.48957990827512,125.39093070408126,93.58645468174107,62.08267037114001,30.885441159379297,0.0
PD22,pathway,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,82.998792,90.903464,106.712488,126.474184,142.283544,209.472976,248.996032,284.701392,162.04524,205.520632,221.329992,227.45289352171827,228.9203976478084,230.2042125875858,231.30449967568853,232.2216285391385,232.9561790062984,233.50894234031904,233.88092177929624,234.07333236944876,234.0876000818995,233.92536020809308,233.58845503343312,233.07893079336824,232.3990339208001,231.55120659834216,230.53808163350584,229.3624766793551,228.0273878274413,226.5359826039101,224.8915924034798,223.09770439952496,221.15795297167892,219.0761106952146,216.85607893889755,214.50187812004208,212.01763766711065,209.40758574136655,206.6760387698197,203.8273908419969,200.8661030229183,197.7966926340966,194.6237225533968,191.3517905832389,187.98551893489736,184.52954387460736,180.98850557482515,177.36703821138505,173.66976034444025,169.90126561803194,166.06611380996176,162.1688222603038,158.21385770353334,154.2056285258081,150.14847746551357,146.04667477176747,141.90441183224277,137.72579527839503,133.51484157304134,129.27547208220807,125.01150863032215,120.72666953511776,116.42456611612386,112.10869966830728,107.78245889031228,103.44911775486304,99.11183380718944,94.77364687586775,90.4374781791899,86.10612980910815,81.78228457392822,77.46850618023723,73.16723973405726,68.88081254086416,64.61143518395187,60.3612028605819,56.13209695546419,51.92598683135213,47.74463181685837,43.58968337205005,39.46268741290015,35.365086776258806,31.298223807689908,27.263343055216296,23.26159405277849,19.29403417800313,15.361631569689848,11.465268091256007,7.605742327207281,3.783772600567204,0.0
PD22,pathway,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,114.123339,124.992263,146.729671,173.902003,195.639873,288.025342,342.369544,391.464414,222.812205,282.590869,304.328739,312.74772859236265,314.76554676573653,316.5307923079306,318.0436870540717,319.3047392413155,320.31474613366026,321.07479571793874,321.5862674465324,321.85083200799204,321.87045011261193,321.6473702861281,321.1841256709706,320.4835298408815,319.5486716411002,318.3829090727206,316.9898622460707,315.37340543411347,313.5376582627319,311.4869760803765,309.2259395547849,306.759343549347,304.0921853360588,301.2296522059202,298.1771085409843,294.940082415058,291.52425179227737,287.93543039437924,284.1795533085024,280.2626624077459,276.1908916565128,271.97045237188297,267.6076185109208,263.1087120519537,258.4800885354841,253.72812282758545,248.8591951653848,243.87967754065463,238.7959204736056,233.6142402247941,228.3409064886976,222.98213060791795,217.54405434235852,212.03273922298632,206.45415651508137,200.8141778111804,195.118566269334,189.37296850779336,183.58290716293203,177.7537741130363,171.89082436669315,165.99917061078713,160.08377840967046,154.1494620439227,148.20088097417954,142.24253691293688,136.27877148488562,130.3137644543183,124.35153249638633,118.39592848752386,112.45064128915136,106.51919599782627,100.6049546343288,94.71111724368836,88.84072337793395,82.9966539333002,77.18163331376343,71.39823189310925,65.64886874818035,59.93581463656881,54.26119519273777,48.62699431735598,43.03505773557367,37.48709670092239,31.98469182257054,26.529296994754414,21.122243408323584,15.764743625476967,10.457895699910068,5.202687325779834,0.0
PD22,pathway,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,414.99396,454.51732,533.56244,632.3709200000001,711.41772,1047.36488,1244.98016,1423.5069600000002,810.2262000000001,1027.60316,1106.64996,1137.2644676085915,1144.6019882390417,1151.0210629379292,1156.5224983784428,1161.1081426956928,1164.780895031492,1167.5447117015956,1169.404608896482,1170.366661847244,1170.4380004094985,1169.6268010404658,1167.942275167166,1165.3946539668418,1161.9951696040011,1157.7560329917114,1152.69040816753,1146.8123833967766,1140.1369391372073,1132.6799130195511,1124.4579620173995,1115.488521997626,1105.7897648583958,1095.3805534760736,1084.280394694489,1072.5093906002112,1060.0881883355542,1047.0379287068338,1033.3801938490997,1019.1369542099856,1004.3305151145923,988.983463170484,973.1186127669852,956.7589529161957,939.927594674488,922.647719373038,904.9425278741268,886.8351910569263,868.3488017222023,849.5063280901607,830.3305690498098,810.8441113015199,791.0692885176677,771.0281426290412,750.7423873275688,730.2333738588381,709.5220591612149,688.628976391976,667.5742078652074,646.3773604110411,625.0575431516118,603.6333476755899,582.1228305806201,560.5434983415371,538.9122944515623,517.245588774316,495.5591690359479,473.86823437933936,452.1873908959501,430.5306490455414,408.9114228696417,387.3425309011868,365.83619867028665,344.4040627043214,323.05717591975963,301.8060143029097,280.66048477732147,259.629934156761,238.7231590842921,217.9484168602503,197.3134370645012,176.82543388129443,156.4911190384496,136.3167152760816,116.30797026389293,96.4701708900161,76.80815784844935,57.32634045627992,38.02871163603686,18.91886300283568,0.0
PD22,pathway,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,425.368809,465.880253,546.9015009999999,648.180193,729.203163,1073.549002,1276.104664,1459.094634,830.4818549999999,1053.293239,1134.3162089999998,1165.696079298806,1173.217037945018,1179.7965895113775,1185.4355608379035,1190.1358462630849,1193.900417407279,1196.7333294941352,1198.6397241188936,1199.6258283934249,1199.6989504197352,1198.8674710664773,1197.1408320463452,1194.5295203160126,1191.045048844101,1186.6999338165042,1181.507668371718,1175.4826929816954,1168.640362615637,1160.9969108450396,1152.5694110678346,1143.3757350475662,1133.4345089798553,1122.7650673129754,1111.3874045618504,1099.3221253652164,1086.5903930439429,1073.2138769245043,1059.2146986953271,1044.6153780652348,1029.4387779924568,1013.7080497497458,997.4465780861594,980.6779267391004,963.4257845413498,945.7139123573636,927.5660910709796,909.0060708333492,890.0575217652572,870.7439862924145,851.0888332760549,831.1152140840577,810.8460207306091,790.3038461947672,769.5109470107577,748.4892082053091,727.2601106402449,705.8447008017752,684.2635630618374,662.5367944213169,640.6839817304019,618.7241813674793,596.6759013451356,574.5570858000756,552.3851018128512,530.1767284936739,507.9481482618464,485.7149402388229,463.4920756683489,441.2939152716799,419.1342084413827,397.0260941737165,374.982103637044,353.0141642719291,331.1336053177538,309.3511646604825,287.67699689675464,266.1206825106801,244.69123806139945,223.39712728175664,202.24627299111356,181.2460697283268,160.40339701441098,139.7246331579836,119.21566952048988,98.88192516226628,78.72836179466094,58.7594989676868,38.97942942693771,19.391834577906597,0.0
PD22,pathway,cambodia,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,451.7055,451.7055,492.7696,574.8979,410.6413,1601.4971,944.4709,492.7696,539.4985,670.9849,668.3556,698.0000364016863,717.1443565235295,736.2886766453727,755.4329967672159,774.5773168890589,793.7216370109021,812.8659571327453,832.0102772545885,851.1545973764316,870.2989174982748,889.443237620118,908.5875577419612,927.7318778638044,946.8761979856474,966.0205181074906,985.1648382293338,1004.309158351177,1023.45347847302,1042.5977985948634,1061.7421187167065,1080.8864388385496,1100.0307589603929,1119.175079082236,1138.3193992040792,1157.4637193259225,1176.6080394477651,1195.7523595696086,1214.896679691452,1234.040999813295,1253.185319935138,1272.3296400569811,1291.4739601788244,1310.6182803006675,1329.7626004225108,1348.906920544354,1368.0512406661971,1387.1955607880404,1406.3398809098835,1425.4842010317266,1444.6285211535696,1463.772841275413,1482.9171613972562,1502.0614815190993,1521.2058016409424,1540.3501217627854,1559.4944418846287,1578.638762006472,1597.783082128315,1616.927402250158,1636.0717223720014,1655.2160424938447,1674.3603626156878,1693.5046827375309,1712.649002859374,1731.7933229812174,1750.9376431030605,1770.0819632249036,1789.2262833467466,1808.3706034685897,1827.5149235904328,1846.6592437122763,1865.8035638341196,1884.9478839559624,1904.092204077806,1923.236524199649,1942.380844321492,1961.5251644433351,1980.6694845651784,1999.8138046870215,2018.9581248088648,2038.102444930708,2057.246765052551,2076.3910851743944,2095.535405296237,2114.6797254180806,2133.824045539924,2152.9683656617667,2172.1126857836102,2191.2570059054533,2210.4013260272964
PD22,pathway,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1342.62068,1393.606528,1356.217064,1369.813112,1492.178536,1682.524864,1719.914328,1959.420728,2059.818176,2464.30392,2613.861776,2686.171986203377,2703.5029087170738,2718.6644996439018,2731.658664312818,2742.4897679430846,2751.164658188652,2757.6926797049177,2762.085680527872,2764.3580101039606,2764.526508859458,2762.610489250665,2758.631708290062,2752.614331598289,2744.584889086821,2734.5722224310466,2722.6074245472737,2708.723771339846,2692.9566460350143,2675.3434564664044,2655.9235457218465,2634.738096603128,2611.8300303877363,2587.243900415296,2561.025781050148,2533.2231525955544,2503.884782754063,2473.0606052423336,2440.8015961773776,2407.1596488545856,2372.1874475361847,2335.9383408620283,2298.4662154831376,2259.8253705023635,2220.070393286115,2179.256037187004,2137.4371016893115,2094.6683154584443,2051.00422274182,2006.4990735326865,1961.206717870956,1915.180504615688,1868.4731849842076,1821.136821112184,1773.2226998485744,1724.7812519589602,1675.861976871447,1626.5133730606117,1576.782874127916,1526.7167906012437,1476.3602574426218,1425.7571872212789,1374.9502288796048,1323.980731992492,1272.888716395376,1221.7128470341231,1170.490413869789,1119.257316653916,1068.048054374929,1016.8957191636372,965.8319944354644,914.8871570389884,864.0900831744511,813.4682578418306,763.0477875760889,712.8534162268297,662.9085435407869,613.2352463083753,563.8543018393984,514.7852135382736,466.046238355334,417.65441589762486,369.6255989907313,321.9744854913515,274.7146511593728,227.8585834075311,181.41771575633263,135.40246283172746,89.82225575281518,44.68557776705893,0.0
PD22,pathway,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1846.103435,1916.208976,1864.798463,1883.493029,2051.745487,2313.471688,2364.8822010000004,2694.203501,2832.249992,3388.41789,3594.059942,3693.4864810296426,3717.316499485976,3738.163687010365,3756.0306634301246,3770.923430921741,3782.851405009397,3791.827434594263,3797.8678107258247,3800.9922638929465,3801.223949681754,3798.589422719666,3793.118598898836,3784.844705947648,3773.8042224943774,3760.036805842689,3743.585208752502,3724.495185592289,3702.8153882981455,3678.597252641307,3651.89487536754,3622.7648828293018,3591.2662917831385,3557.460363071033,3521.410448943955,3483.1818348188885,3442.841576286838,3400.45833220821,3356.1021947438944,3309.8445171750564,3261.757740362256,3211.9152186852893,3160.3910462893155,3107.2598844407507,3052.596790768409,2996.477051132132,2938.976014822804,2880.168933755362,2820.130806270003,2758.936226107445,2696.6592370725657,2633.373193846572,2569.1506293532857,2504.063129029254,2438.181212291791,2371.574221443572,2304.3102181982404,2236.455887958342,2168.0764519258846,2099.2355870767105,2029.995353983605,1960.416132429259,1890.5565647094568,1820.4735064896777,1750.2219850436422,1679.8551646719195,1609.4243190709612,1538.978810399135,1468.5660747655284,1398.2316138500018,1328.0189923487642,1257.9698409286093,1188.1238643648712,1118.5188545325173,1049.1907079171224,980.1734473118912,911.4992473685816,843.1984636740162,775.2996650291734,707.8296686151261,640.8135777385842,574.2748218592342,508.2351986122558,442.7149175506074,377.7326453441383,313.3055521853548,249.44935916495703,186.1783863936253,123.5056016601211,61.442669429707166,0.0
PD22,pathway,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,6713.1034,6968.032640000001,6781.08532,6849.06556,7460.892680000001,8412.62432,8599.57164,9797.10364,10299.090880000002,12321.5196,13069.30888,13430.859931016885,13517.514543585368,13593.32249821951,13658.293321564091,13712.448839715427,13755.823290943265,13788.463398524593,13810.428402639363,13821.790050519809,13822.632544297294,13813.052446253332,13793.158541450312,13763.071657991448,13722.924445434106,13672.861112155237,13613.037122736372,13543.618856699231,13464.783230175077,13376.717282332023,13279.617728609235,13173.690483015644,13059.15015193869,12936.219502076488,12805.128905250747,12666.11576297778,12519.423913770324,12365.303026211675,12204.007980886894,12035.798244272935,11860.937237680932,11679.69170431015,11492.331077415696,11299.126852511825,11100.35196643058,10896.28018593503,10687.185508446564,10473.341577292227,10255.021113709106,10032.49536766344,9806.033589354787,9575.902523078446,9342.365924921043,9105.684105560927,8866.113499242882,8623.906259794807,8379.309884357244,8132.566865303066,7883.914370639584,7633.583953006226,7381.801287213115,7128.7859361064,6874.751144398029,6619.903659962467,6364.443581976884,6108.564235170619,5852.45206934895,5596.286583269586,5340.2402718746525,5084.478595818193,4829.159972177327,4574.435785194946,4320.450415872263,4067.3412892091583,3815.2389378804473,3564.267081134152,3314.5427177039346,3066.176231541882,2819.271509196995,2573.926067691369,2330.231191776671,2088.272079488128,1848.1279949536583,1609.8724274567576,1373.573255796866,1139.2929170376556,907.0885787816624,677.0123141586373,449.1112787640741,223.4278888353001,0.0
