model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,pathway,curacao,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1447.2009,2974.8009,3296.4016,4020.0021,3698.4014,3457.1999,3175.8008,1710.0692,1276.6726,0.0,0.0,0.9981527788851448,1.0242245051188554,1.0488813137040682,1.0721172354870667,1.0939278071976213,1.1143101016153785,1.1332627531063453,1.1507859783249277,1.166881591903491,1.1815530169800272,1.194805290444856,1.206645062819211,1.2170805927116737,1.2261217358324097,1.2337799285797848,1.2400681662486677,1.2450009759444416,1.2485943843208047,1.2508658802927677,1.251834372908313,1.2515201445926945,1.2499448000080524,1.2471312107975443,1.243103456507347,1.2378867620014025,1.2315074317024628,1.223992781008742,1.2153710652481162,1.2056714065413106,1.1949237189517956,1.183158632303231,1.170407415045294,1.1567018965456062,1.1420743891794989,1.126557610580558,1.1101846064034766,1.092988673936948,1.075003286888387,1.056262021644334,1.0367984852908572,1.0166462456572247,0.9958387636240666,0.9744093279141262,0.9523909925601765,0.9298165172205872,0.9067183104890184,0.8831283763206339,0.8590782636736296,0.8345990194417543,0.809721144731042,0.7844745545125269,0.758888540662078,0.7329917383792495,0.7068120959587478,0.680376847871401,0.6537124910959338,0.6268447646288609,0.5997986320871127,0.5725982673068302,0.54526704283191,0.5178275211775567,0.4903014487469583,0.4627097522735202,0.4350725376565783,0.4074090910551819,0.3797378821023742,0.3520765691012468,0.3244420060638062,0.2968502514544409,0.2693165785012295,0.2418554869405702,0.2144807160634037,0.1872052589348127,0.1600413776625853,0.1330006195946595,0.106093834330109,0.079331191433098,0.0527221987445822,0.0262757211916513,0.0
PD22,pathway,curacao,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,6954.6014,6994.7988,6994.7988,6954.6014,6874.1981,6874.1981,6793.7989,6676.2545,6530.4115,6308.3855,5148.1311,5138.621363530037,5272.842028184488,5399.77851128877,5519.400082856992,5631.683765388878,5736.61448917029,5834.185223738396,5924.397084458485,6007.25941329587,6082.789833013704,6151.014274183695,6211.966974561033,6265.6904505454,6312.235440624812,6351.660820877367,6384.033492784734,6409.428243789929,6427.927581207286,6439.621540264072,6444.607467218282,6442.989778654148,6434.879698204733,6420.3949720874925,6399.659564962968,6372.803337737716,6339.961709028572,6301.275302086591,6256.889579043956,6206.954464396062,6151.623959663395,6091.055751193729,6025.410813065284,5954.853007035417,5879.548681448478,5799.666270971459,5715.375898966996,5626.848984242561,5534.257853832327,5437.7753633760685,5337.574526558753,5233.828154966197,5126.708509598604,5016.386965164811,4903.03368815891,4786.817329596988,4667.90473316797,4546.460659428758,4422.647526552211,4296.625168017597,4168.550607517478,4038.577851244583,3906.8576976160566,3773.537564393275,3638.761333061413,3502.669210246726,3365.397605869448,3227.0790276580174,3087.8419915851227,2947.810947728405,2807.106221007987,2665.843966210088,2524.136136669271,2382.090465952604,2239.8104618657508,2097.395412083913,1954.9404006993643,1812.536334971428,1670.2699815634696,1528.2240115554268,1386.4770535277712,1245.1037540243924,1104.174844716279,963.7572156058632,823.9139936315987,684.7046260545358,546.1849680330815,408.4073738167863,271.42079101736454,135.27085744166834,0.0
PD22,pathway,curacao,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,259.7993,562.8985,606.1984,562.8985,649.4983,692.7982,519.5986,279.8038,208.8795,0.0,0.0,0.9981527788851448,1.0242245051188554,1.0488813137040682,1.0721172354870667,1.0939278071976213,1.1143101016153785,1.1332627531063453,1.1507859783249277,1.166881591903491,1.1815530169800272,1.194805290444856,1.206645062819211,1.2170805927116737,1.2261217358324097,1.2337799285797848,1.2400681662486677,1.2450009759444416,1.2485943843208047,1.2508658802927677,1.251834372908313,1.2515201445926945,1.2499448000080524,1.2471312107975443,1.243103456507347,1.2378867620014025,1.2315074317024628,1.223992781008742,1.2153710652481162,1.2056714065413106,1.1949237189517956,1.183158632303231,1.170407415045294,1.1567018965456062,1.1420743891794989,1.126557610580558,1.1101846064034766,1.092988673936948,1.075003286888387,1.056262021644334,1.0367984852908572,1.0166462456572247,0.9958387636240666,0.9744093279141262,0.9523909925601765,0.9298165172205872,0.9067183104890184,0.8831283763206339,0.8590782636736296,0.8345990194417543,0.809721144731042,0.7844745545125269,0.758888540662078,0.7329917383792495,0.7068120959587478,0.680376847871401,0.6537124910959338,0.6268447646288609,0.5997986320871127,0.5725982673068302,0.54526704283191,0.5178275211775567,0.4903014487469583,0.4627097522735202,0.4350725376565783,0.4074090910551819,0.3797378821023742,0.3520765691012468,0.3244420060638062,0.2968502514544409,0.2693165785012295,0.2418554869405702,0.2144807160634037,0.1872052589348127,0.1600413776625853,0.1330006195946595,0.106093834330109,0.079331191433098,0.0527221987445822,0.0262757211916513,0.0
PD22,pathway,curacao,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,141.899,331.1005,378.3988,378.3988,425.7013,425.7013,331.1005,189.2015,141.899,0.0,0.0,0.9981527788851448,1.0242245051188554,1.0488813137040682,1.0721172354870667,1.0939278071976213,1.1143101016153785,1.1332627531063453,1.1507859783249277,1.166881591903491,1.1815530169800272,1.194805290444856,1.206645062819211,1.2170805927116737,1.2261217358324097,1.2337799285797848,1.2400681662486677,1.2450009759444416,1.2485943843208047,1.2508658802927677,1.251834372908313,1.2515201445926945,1.2499448000080524,1.2471312107975443,1.243103456507347,1.2378867620014025,1.2315074317024628,1.223992781008742,1.2153710652481162,1.2056714065413106,1.1949237189517956,1.183158632303231,1.170407415045294,1.1567018965456062,1.1420743891794989,1.126557610580558,1.1101846064034766,1.092988673936948,1.075003286888387,1.056262021644334,1.0367984852908572,1.0166462456572247,0.9958387636240666,0.9744093279141262,0.9523909925601765,0.9298165172205872,0.9067183104890184,0.8831283763206339,0.8590782636736296,0.8345990194417543,0.809721144731042,0.7844745545125269,0.758888540662078,0.7329917383792495,0.7068120959587478,0.680376847871401,0.6537124910959338,0.6268447646288609,0.5997986320871127,0.5725982673068302,0.54526704283191,0.5178275211775567,0.4903014487469583,0.4627097522735202,0.4350725376565783,0.4074090910551819,0.3797378821023742,0.3520765691012468,0.3244420060638062,0.2968502514544409,0.2693165785012295,0.2418554869405702,0.2144807160634037,0.1872052589348127,0.1600413776625853,0.1330006195946595,0.106093834330109,0.079331191433098,0.0527221987445822,0.0262757211916513,0.0
PD22,pathway,curacao,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,3275.9993,3275.9993,3275.9993,3234.0016,3191.9996,3191.9996,3150.0018,3095.4855,3027.8645,2924.9236,2386.9868,2427.8287704373183,2514.339772391972,2600.850774346625,2687.361776301278,2773.872778255932,2860.383780210585,2946.894782165238,3033.4057841198915,3119.9167860745447,3206.4277880291984,3292.938789983852,3379.449791938505,3465.960793893158,3552.471795847812,3638.982797802465,3725.4937997571183,3812.004801711772,3898.5158036664247,3985.026805621078,4071.537807575732,4158.0488095303845,4244.559811485038,4331.070813439692,4417.581815394345,4504.092817348997,4590.603819303651,4677.114821258305,4763.625823212959,4850.136825167611,4936.647827122264,5023.158829076918,5109.669831031571,5196.180832986225,5282.691834940878,5369.202836895531,5455.713838850184,5542.224840804838,5628.735842759492,5715.246844714145,5801.757846668797,5888.268848623451,5974.779850578105,6061.290852532758,6147.801854487411,6234.312856442064,6320.823858396718,6407.334860351371,6493.845862306025,6580.356864260677,6666.867866215331,6753.378868169984,6839.889870124638,6926.400872079292,7012.911874033944,7099.422875988597,7185.933877943251,7272.444879897905,7358.955881852558,7445.46688380721,7531.977885761864,7618.488887716518,7704.999889671171,7791.510891625825,7878.021893580477,7964.532895535131,8051.043897489784,8137.554899444438,8224.065901399092,8310.576903353744,8397.087905308397,8483.598907263051,8570.109909217705,8656.620911172358,8743.13191312701,8829.642915081664,8916.153917036318,9002.664918990971,9089.175920945623,9175.686922900277,9262.19792485493
PD22,pathway,curacao,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,16239.9985,16239.9985,17120.001,13680.0006,14599.9996,19959.9996,12159.9996,7608.1609,3722.7183,0.0,0.0,0.9981527788851448,1.0242245051188554,1.0488813137040682,1.0721172354870667,1.0939278071976213,1.1143101016153785,1.1332627531063453,1.1507859783249277,1.166881591903491,1.1815530169800272,1.194805290444856,1.206645062819211,1.2170805927116737,1.2261217358324097,1.2337799285797848,1.2400681662486677,1.2450009759444416,1.2485943843208047,1.2508658802927677,1.251834372908313,1.2515201445926945,1.2499448000080524,1.2471312107975443,1.243103456507347,1.2378867620014025,1.2315074317024628,1.223992781008742,1.2153710652481162,1.2056714065413106,1.1949237189517956,1.183158632303231,1.170407415045294,1.1567018965456062,1.1420743891794989,1.126557610580558,1.1101846064034766,1.092988673936948,1.075003286888387,1.056262021644334,1.0367984852908572,1.0166462456572247,0.9958387636240666,0.9744093279141262,0.9523909925601765,0.9298165172205872,0.9067183104890184,0.8831283763206339,0.8590782636736296,0.8345990194417543,0.809721144731042,0.7844745545125269,0.758888540662078,0.7329917383792495,0.7068120959587478,0.680376847871401,0.6537124910959338,0.6268447646288609,0.5997986320871127,0.5725982673068302,0.54526704283191,0.5178275211775567,0.4903014487469583,0.4627097522735202,0.4350725376565783,0.4074090910551819,0.3797378821023742,0.3520765691012468,0.3244420060638062,0.2968502514544409,0.2693165785012295,0.2418554869405702,0.2144807160634037,0.1872052589348127,0.1600413776625853,0.1330006195946595,0.106093834330109,0.079331191433098,0.0527221987445822,0.0262757211916513,0.0
PD22,pathway,curacao,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,2200.0001,2240.0008,2240.0008,2200.0001,2159.9994,2200.0001,2159.9994,2125.1611,2078.7588,2008.0814,1638.7596,1660.6671990153816,1730.6337577585616,1800.6003165017414,1870.5668752449212,1940.5334339881013,2010.4999927312813,2080.466551474461,2150.433110217641,2220.399668960821,2290.366227704001,2360.332786447181,2430.299345190361,2500.265903933541,2570.232462676721,2640.199021419901,2710.1655801630804,2780.1321389062605,2850.0986976494405,2920.0652563926205,2990.031815135801,3059.9983738789806,3129.9649326221606,3199.9314913653407,3269.89805010852,3339.8646088517003,3409.8311675948803,3479.79772633806,3549.76428508124,3619.73084382442,3689.6974025676,3759.66396131078,3829.63052005396,3899.59707879714,3969.56363754032,4039.5301962835,4109.496755026679,4179.463313769859,4249.429872513039,4319.396431256219,4389.362989999399,4459.329548742579,4529.296107485759,4599.262666228939,4669.22922497212,4739.1957837153,4809.16234245848,4879.128901201659,4949.095459944839,5019.062018688019,5089.028577431199,5158.995136174379,5228.961694917559,5298.928253660739,5368.894812403919,5438.861371147099,5508.827929890279,5578.794488633459,5648.761047376638,5718.727606119818,5788.694164862998,5858.660723606178,5928.627282349358,5998.593841092538,6068.560399835718,6138.526958578898,6208.493517322078,6278.460076065258,6348.426634808438,6418.393193551618,6488.359752294798,6558.326311037978,6628.292869781158,6698.259428524338,6768.225987267518,6838.192546010698,6908.159104753878,6978.125663497058,7048.092222240238,7118.058780983418,7188.025339726597
PD22,pathway,curacao,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1216.0016,2335.9999,2399.9994,2176.0014,2592.0018,2752.0004,2112.002,1842.0496,703.5206,0.0,0.0,1.0379828572172078,1.0728774852631924,1.1068494507458488,1.139849715284828,1.1718276954351785,1.202731359863947,1.232507350138979,1.2611011270511958,1.2884571442920263,1.3145190511521578,1.3392299256892648,1.3625325395244223,1.3843696550638211,1.4046843555000024,1.4234204074226318,1.4405226552628208,1.4559374461099406,1.4696130826820943,1.481500301410834,1.4915527717318384,1.4997276117746063,1.5059859147392085,1.5102932793639874,1.5126203370562592,1.512943267512512,1.5112442940315651,1.5075121492600094,1.5017425018392867,1.4939383343800248,1.4841102633985586,1.4722767923325688,1.4584644895179024,1.4427080840565794,1.4250504738245666,1.405542641432344,1.3842434757244355,1.3612194983372814,1.336544496869403,1.310299068287551,1.2825700782266978,1.253450043768198,1.223036449029734,1.191431004409161,1.158738861537923,1.1250677968765437,1.090527377396877,1.0552281219317683,1.0192806715359888,0.9827949816122872,0.9458795476458676,0.908640675204314,0.8711818034509973,0.8336028898477403,0.7959998620480708,0.7584641412670683,0.7210822397150731,0.6839354330520431,0.6470995073019039,0.6106445782970322,0.5746349805287454,0.5391292212773156,0.504179995092457,0.4698342530930213,0.4361333211452192,0.403113060749996,0.370804066404935,0.3392318932843081,0.3084173092810944,0.2783765657542907,0.249121681701919,0.2206607365134925,0.1929981669264986,0.1661350643019337,0.1400694688297097,0.1147966577628825,0.0903094252502842,0.0665983517822748,0.0436520616781699,0.0214574674226759,0.0
PD22,pathway,curacao,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,4665.6987,9042.8014,9331.4017,8513.6987,10004.7982,10630.101,8128.8983,5085.999,2488.5962,0.0,0.0,1.0082586561321625,1.0273256915560645,1.045718108448052,1.063401890384061,1.080342084028587,1.096502881164276,1.1118477176482893,1.1263393905212828,1.1399401944015235,1.1526120781629066,1.16431682271703,1.175016240491942,1.1846723969204,1.1932478539163789,1.2007059349291953,1.2070110107211156,1.2121288045196004,1.2160267146551451,1.2186741522180724,1.2200428906640295,1.220107423682395,1.2188453270317003,1.216237619461395,1.2122691173022564,1.2069287768424966,1.2002100182381106,1.1921110244590347,1.182635008670522,1.171790443512536,1.159591245985156,1.1460569120860402,1.131212595980855,1.1150891293155445,1.0977229772882158,1.0791561292672367,1.059435923041502,1.0386148031816802,1.0167500154341027,0.993903240513874,0.970140172060448,0.9455300448171496,0.9201451202483912,0.8940601377723845,0.8673517405280469,0.8400978850870486,0.8123772447503201,0.7842686160292562,0.7558503376124732,0.7271997305774218,0.698392567849452,0.669502579974012,0.6406010031904901,0.6117561746224875,0.5830331781729761,0.5544935434772151,0.5261949990612329,0.4981912797143111,0.470531987039809,0.4432625012224929,0.4164239412585195,0.3900531702457064,0.3641828418296713,0.3388414835437139,0.3140536125593463,0.2898398792696812,0.2662172341455031,0.2431991134184827,0.2207956393413361,0.1990138310341915,0.1778578222342806,0.1573290826071094,0.1374266396383734,0.118147298494708,0.0994858576082595,0.0814353180962834,0.0639870854662381,0.0471311623740002,0.0308563314944732,0.015150327827845,0.0
PD22,pathway,curacao,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,curacao,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,curacao,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.32949079546063,497.2197274683807,777.3018641674615,1079.1938950589758,1403.498872549937,1750.803139310916,2121.674583188772,2516.660924163376,2936.2880424896075,3381.0583570772183,3851.44926299248,4347.9116367203205,4870.8684175021135,5420.713272666863,5997.809354403623,6602.488154885789,7235.048466058127,7895.755449740591,8584.839822996357,9302.497162961949,10048.887334553085,10824.134043648772,11628.324517527271,12461.50931348979,13323.702255769076,14214.880499990626,15134.984723640946,16083.919440209722,17061.553433917652,18067.72031122664,19102.21916465992,20164.81534384323,21255.241328117663,22373.19769457557,23518.35417493593,24690.35079430572,25888.79908457235,27113.28336493792,28363.362081939653,29638.56920120014,30938.41564311465,32262.39075470907,33609.96380998426,34980.58553120279,36373.68962376121,37788.69431752792,39225.003907800965,40682.01028935389,42159.09447738105,43655.62810952383,45170.97492355016,46704.49220566762,48255.53220486899,49823.44350913629,51407.57237975642,53007.26404043223,54621.86391829391,56250.71883433168,57893.178141176046,59548.59480654143,61216.32644102516,62895.73626931152,64586.19404416966,66287.07690295111,67997.77016659158,69717.66808139699,71446.17450414522,73182.70353126993,74926.68007309725,76677.5403742982,78434.73248188212,80197.71666220411,81965.96576858374,83738.96556124056,85516.21498133757,87297.22638099888,89081.52571122118,90868.65266963768,92658.16081012506,94449.61761625163
PD22,pathway,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,89.6017,89.6017,89.6017,89.6017,89.6017,89.6017,89.6017,88.0317,86.1057,83.1917,47.3988,49.67109017514604,50.13307260528611,50.55044956433759,50.9232119433899,51.25140061115744,51.5351069776839,51.77447339731906,51.96969340621656,52.12101179056828,52.22872448280408,52.29317828404558,52.31477041219268,52.29394787613498,52.23120667770201,52.1270908440915,51.982191294620485,51.79714454673355,51.572631267249015,51.309374675829176,51.00813880860315,50.66972665075277,50.29497814766941,49.88476810501158,49.44000398861721,48.96162363575485,48.45059288962854,47.90790316937429,47.33456898800699,46.73162543088908,46.10012560730158,45.44113808760351,44.755744338272855,44.04503616683572,43.31011318831312,42.552080324358336,41.77204534572357,40.97111646809792,40.15040001069948,39.31099812629739,38.45400661059755,37.58051279814103,36.69159355107046,35.788313346303084,34.8717224658335,33.942855294071705,33.00272872532206,32.052340683719294,31.092668757179663,30.124668946189686,29.149274527562294,28.1673950326296,27.179915338725976,26.18769487224945,25.191566921060726,24.19233805351182,23.190787640967528,22.187667480311674,21.183701512603875,20.17958563377634,19.175987593031223,18.17354697441442,17.172875256903353,16.174555948243793,15.179144787713582,14.187170012964316,13.19913268610074,12.215507074198284,11.236741079522275,10.263256714805934,9.295450619056552,8.333694609486884,7.378336265322005,6.429699539388793,5.488085393568824,4.55377245437694,3.6270176851161855,2.7080570712512326,1.7971063158375389,0.8943615420443507,0.0
PD22,pathway,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,76621.1991,77063.4005,76983.0014,76339.8001,75455.4014,75656.4013,74892.5992,73596.7929,71989.0324,69541.4166,56751.3455,59471.995069313314,60025.13406244834,60524.86620771089,60971.18059885583,61364.12616865209,61703.81236381512,61990.40962749718,62224.14968364743,62405.32561871007,62534.291757342464,62611.46333010476,62637.31593237649,62612.38477508981,62537.263729212034,62412.60416725581,62239.11360642256,62017.55415928498,61748.74079917118,61433.53944861332,61072.864900356086,60667.678581471046,60218.98617208319,59727.83509107599,59195.31186189087,58622.53937217167,58010.67404151909,57360.90291200846,56674.44067638779,55952.52665900767,55196.42176454615,54407.40540947863,53586.77245101124,52735.83012785321,51855.89502675309,50948.29008817543,50014.341663856925,49055.37663826441,48072.71962518896,47067.690249866144,46041.60052611682,44995.7523370734,43931.43502709709,42849.92311151986,41752.474109864095,40640.32650721888,39514.697847488205,38376.782961287216,37227.75233034919,36068.75058943116,34900.895165870024,33725.27505615633,32542.949738153387,31354.948216908524,30162.26820137819,28965.87540882142,27766.702993106897,26565.651092733955,25363.58649397563,24161.342404222854,22959.71833033381,21759.480056572454,20561.359716552262,19366.055953481075,18174.23416293347,16986.52681234492,15803.533831431268,14625.823067789082,13453.93080200354,12288.362316707266,11129.59251416204,9978.066577096351,8834.200667706056,7698.382659920579,6570.972900240566,5452.304992673191,4342.686603513954,3242.400281954149,2151.704292731534,1070.8334572703752,0.0
PD22,pathway,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,11647.6985,11734.2983,11734.2983,11647.6985,11517.7989,11561.0988,11431.1991,11233.4063,10988.0263,10614.434,8662.2087,9077.473468814282,9161.901518165878,9238.17784427277,9306.30078246656,9366.277801572049,9418.125606925154,9461.870214017565,9497.546991899828,9525.200675651346,9544.885347410658,9556.664385653448,9560.610382604586,9556.805029874233,9545.338972612988,9526.311632686477,9499.831001572316,9466.013403880956,9424.983232593584,9376.87265729358,9321.821306840888,9259.975928098866,9191.49002247001,9116.523462128018,9035.2420879481,8947.817291234402,8854.425581421863,8755.248141989068,8650.470376858993,8540.281449584978,8424.873817621128,8304.442763959007,8179.1859283771455,8049.302840497621,7914.994456775074,7776.462703459898,7633.910027480031,7487.538957076362,7337.551673906517,7184.149598202836,7027.532988433786,6867.900556776089,6705.44910155839,6540.373157689066,6372.864665930947,6203.1126617371865,6031.302984215296,5857.618005643119,5682.23638182104,5505.332823411218,5327.077888287016,5147.637794796076,4967.174255727465,4785.844332669685,4603.800310350549,4421.189590463695,4238.154604408566,4054.832744302854,3871.356311566535,3687.852482326398,3504.443288847957,3321.2456161681366,3138.37121307632,2955.9267165732745,2774.0136889265377,2592.72866643624,2412.1632190265555,2232.4040197859867,2053.532923590559,1875.6270539618051,1698.7588973309755,1522.9964039055812,1348.4030943609832,1175.0381716093943,1002.9566369299208,832.2094097766749,662.8434506161975,494.9018861803997,328.4241365577218,163.44604358003198,0.0
PD22,pathway,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1278.215976,1285.143952,1285.143952,1274.751984,1260.896016,1264.360008,1250.504048,1229.893264,1203.0264,1162.123376,948.384224,993.849597690024,1003.09322513439,1011.444358990638,1018.9028170021048,1025.4694168950623,1031.1459876576566,1035.935377602916,1039.8414591207502,1042.869130043228,1045.024311567676,1046.3139427033643,1046.7459712293462,1046.329341173294,1045.0739768436342,1042.9907634697763,1040.0915245273768,1036.3889958473578,1031.8967966283558,1026.6293974923735,1020.6020857422848,1013.8309279974662,1006.3327303998084,998.1249965967784,989.22588372072,979.6541565941636,969.429140399552,958.570672058242,947.0990505680628,935.0349865509762,922.399551262548,909.2141253130612,895.5003473462474,881.280062915864,866.5752737928075,851.4080879263245,835.8006702721775,819.7751946886987,803.3537970884672,786.5585300191995,769.4113188325962,751.9339195841894,734.1478787913486,716.074495160268,697.7347833764336,679.1494400367205,660.338811785258,641.3228656994008,622.1211619569883,602.7528288013414,583.2365398066017,563.590493432785,543.8323948476198,523.9794399809084,504.04830176659016,484.05511851830624,464.0154843757182,443.94444175138256,423.85647570146216,403.7655101380317,383.6849057961501,363.6274598651776,343.6054071910489,323.6304229541633,303.71362672640225,283.8655878102659,264.0963317632659,244.41534801155424,224.83159845801265,205.35352699190756,185.9890698094523,166.74566645719324,147.63027151317056,128.64936682397865,109.80897421929468,91.1146686290972,72.57159153255316,54.18446467139074,35.957603964468944,17.894933564291932,0.0
PD22,pathway,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1757.546967,1767.072934,1767.072934,1752.783978,1733.732022,1738.495011,1719.443066,1691.103238,1654.1613,1597.919642,1304.028308,1366.5431968237826,1379.253184559786,1390.735993612127,1400.991373377894,1410.02044823071,1417.8257330292777,1424.411144204009,1429.7820062910312,1433.9450538094384,1436.908428405554,1438.6816712171258,1439.2757104403504,1438.7028441132788,1436.9767181599968,1434.1122997709422,1430.1258462251424,1425.0348692901166,1418.8580953639887,1411.615421552013,1403.3278678956406,1394.0175259965154,1383.7075042997358,1372.4218703205695,1360.1855901159888,1347.024465316974,1332.9650680493835,1318.0346740800824,1302.2611945310855,1285.6731065075917,1268.299382986003,1250.1694223054585,1231.3129776010896,1211.7600865093125,1191.5410014651095,1170.6861208986954,1149.2259216242433,1127.1908926969595,1104.6114709966416,1081.5179787763984,1057.9405633948188,1033.9091394282598,1009.453333338104,984.6024308453676,959.3853271425952,933.83048005049,907.9658662047292,881.8189403366755,855.4165976908582,828.7851396018439,801.9502422340765,774.9369284700788,747.7695429154764,720.4717299737486,693.066414929061,665.5757879626708,638.0212910166119,610.4236074081509,582.8026540895098,555.177576439793,527.5667454697059,499.98775731461865,472.45743488769176,444.99183156197387,417.606236748803,390.3151832391154,363.13245617449047,336.071103515887,309.14344787976734,282.3610996138723,255.7349709879968,229.2752913786403,202.9916233306094,176.89287938297093,150.9873395515301,125.2826693650086,99.78593835726042,74.50363892316182,49.44170545114503,24.605533650901634,0.0
PD22,pathway,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,6391.07988,6425.71976,6425.71976,6373.75992,6304.48008,6321.80004,6252.520240000001,6149.46632,6015.1320000000005,5810.6168800000005,4741.92112,4969.247988450119,5015.46612567195,5057.221794953191,5094.514085010524,5127.347084475311,5155.729938288284,5179.67688801458,5199.207295603752,5214.345650216141,5225.12155783838,5231.569713516823,5233.7298561467305,5231.646705866471,5225.369884218172,5214.953817348884,5200.4576226368845,5181.94497923679,5159.483983141781,5133.146987461869,5103.0104287114245,5069.154639987332,5031.663651999042,4990.624982983893,4946.1294186036,4898.27078297082,4847.1457019977615,4792.85336029121,4735.495252840316,4675.174932754882,4611.99775631274,4546.070626565308,4477.501736731238,4406.400314579321,4332.876368964038,4257.040439631623,4179.003351360887,4098.875973443494,4016.768985442337,3932.7926500959975,3847.056594162981,3759.669597920947,3670.7393939567455,3580.3724758013414,3488.673916882168,3395.747200183604,3301.6940589262917,3206.6143284970058,3110.6058097849427,3013.764144006708,2916.182699033009,2817.9524671639256,2719.161974238099,2619.8971999045425,2520.2415088329526,2420.275592591532,2320.077421878592,2219.722208756913,2119.2823785073124,2018.8275506901591,1918.4245289807516,1818.1372993258883,1718.027035955245,1618.1521147708154,1518.5681336320122,1419.3279390513308,1320.4816588163303,1222.0767400577715,1124.1579922900637,1026.7676349595367,929.9453490472624,833.7283322859657,738.1513575658537,643.2468341198946,549.0448710964738,455.5733431454864,362.8579576627653,270.9223233569537,179.78801982234654,89.47466782145966,0.0
