model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,baseline,trinidad,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,8243.2,8709.12,8995.84,7544.32,9999.36,9694.72,9049.6,9102.376,7454.792,8786.392,7328.384,7797.938582536073,7994.486843514118,8191.035104492163,8387.583365470207,8584.131626448252,8780.679887426297,8977.228148404341,9173.776409382386,9370.32467036043,9566.872931338476,9763.42119231652,9959.969453294563,10156.51771427261,10353.065975250654,10549.6142362287,10746.162497206746,10942.71075818479,11139.259019162835,11335.80728014088,11532.355541118925,11728.90380209697,11925.452063075014,12122.00032405306,12318.548585031103,12515.096846009148,12711.645106987193,12908.193367965236,13104.741628943284,13301.289889921329,13497.838150899372,13694.386411877418,13890.934672855465,14087.482933833508,14284.031194811552,14480.579455789595,14677.127716767642,14873.675977745686,15070.224238723731,15266.772499701776,15463.32076067982,15659.869021657863,15856.41728263591,16052.965543613956,16249.513804592,16446.062065570044,16642.61032654809,16839.158587526133,17035.70684850418,17232.255109482223,17428.803370460268,17625.351631438312,17821.899892416357,18018.4481533944,18214.996414372446,18411.54467535049,18608.09293632854,18804.641197306584,19001.18945828463,19197.737719262677,19394.28598024072,19590.834241218763,19787.382502196808,19983.93076317485,20180.479024152897,20377.027285130946,20573.575546108987,20770.12380708703,20966.67206806508,21163.22032904312,21359.768590021165,21556.31685099921,21752.86511197725,21949.4133729553,22145.961633933344,22342.50989491139,22539.058155889437,22735.60641686748,22932.154677845523,23128.702938823568,23325.251199801613
PD22,baseline,trinidad,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,8449.279999999999,8926.848,9220.736,7732.927999999999,10249.344,9937.088,9275.84,9329.935399999998,7641.161799999999,9006.0518,7511.593599999999,7992.887047099474,8194.34901460197,8395.810982104467,8597.272949606962,8798.73491710946,9000.196884611956,9201.658852114451,9403.120819616948,9604.582787119443,9806.04475462194,10007.506722124435,10208.968689626932,10410.43065712943,10611.892624631924,10813.35459213442,11014.816559636918,11216.278527139411,11417.74049464191,11619.202462144409,11820.664429646902,12022.1263971494,12223.588364651896,12425.050332154393,12626.512299656886,12827.974267159385,13029.43623466188,13230.898202164375,13432.360169666872,13633.822137169367,13835.284104671864,14036.74607217436,14238.208039676858,14439.670007179351,14641.131974681848,14842.593942184343,15044.055909686842,15245.517877189335,15446.979844691834,15648.44181219433,15849.903779696826,16051.365747199325,16252.82771470182,16454.289682204315,16655.75164970681,16857.21361720931,17058.675584711804,17260.1375522143,17461.599519716798,17663.061487219293,17864.523454721788,18065.985422224283,18267.44738972678,18468.90935722928,18670.37132473177,18871.83329223427,19073.29525973677,19274.75722723926,19476.21919474176,19677.68116224425,19879.14312974675,20080.60509724925,20282.067064751744,20483.52903225424,20684.990999756734,20886.452967259236,21087.914934761728,21289.376902264223,21490.83886976672,21692.300837269217,21893.76280477171,22095.22477227421,22296.686739776706,22498.1487072792,22699.610674781696,22901.072642284194,23102.53460978669,23303.996577289185,23505.458544791683,23706.92051229418,23908.382479796677
PD22,pathway,trinidad,Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,trinidad,Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,trinidad,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,1.0050615306384072,1.0108716857627065,1.0167370274095942,1.022613073940399,1.0284602098933533,1.0342431095832332,1.03993025764625,1.0454935484793602,1.0509079501381249,1.056151221067155,1.0612036702374232,1.0660479530000246,1.0706688963442748,1.0750533483506426,1.0791900475173484,1.0830695083604835,1.0866839202771352,1.0900270571469295,1.0930941955511413,1.095882039826697,1.0983886524580786,1.100613388553446,1.1025568333602425,1.1042207419563224,1.1056079804101793,1.1067224678418883,1.1075691189379815,1.1081537865808642,1.108483204348408,1.1085649287234032,1.1084072809266436,1.1080192883524609,1.1074106256421137,1.1065915554791528,1.1055728692321072,1.1043658276040405,1.102982101475957,1.1014337131521563,1.0997329782306755,1.097892448331383,1.0959248549184042,1.093843054452809,1.0916599751063083,1.0893885652575088,1.0870417439795623,1.0846323537123177,1.0821731152937342,1.0796765855050008,1.0771551172618183,1.074620822561284,1.0720855382700938,1.069560794815854,1.067057787819512,1.0645873526836769,1.062159942129192,1.0597856066510232,1.0574739778446274,1.0552342545355544,1.053075191628382,1.0510050915762146,1.0490317983589668,1.0471626938476064,1.045404696422337,1.0437642617054268,1.042247385263931,1.0408596071337937,1.0396060180147868,1.038491266985129,1.037519570585512,1.036694723124349,1.0360201080593217,1.0354987103144986,1.0351331293974269,1.0349255931863366,1.0348779722640162,1.034991794681732,1.0352682610437178,1.0357082598102088,1.036312382724469
PD22,pathway,trinidad,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,1.0158166249890082,1.03227664404316,1.0487366630973118,1.0651966821514638,1.0816567012056155,1.0981167202597677,1.1145767393139194,1.1310367583680714,1.1474967774222231,1.1639567964763753,1.180416815530527,1.196876834584679,1.213336853638831,1.2297968726929829,1.2462568917471346,1.2627169108012866,1.2791769298554383,1.2956369489095905,1.3120969679637422,1.3285569870178942,1.345017006072046,1.3614770251261978,1.3779370441803498,1.3943970632345015,1.4108570822886537,1.4273171013428056,1.4437771203969574,1.4602371394511091,1.4766971585052613,1.493157177559413,1.509617196613565,1.526077215667717,1.5425372347218689,1.5589972537760208,1.5754572728301726,1.5919172918843243,1.6083773109384765,1.6248373299926282,1.6412973490467802,1.657757368100932,1.674217387155084,1.690677406209236,1.7071374252633875,1.7235974443175397,1.7400574633716916,1.7565174824258434,1.772977501479995,1.7894375205341473,1.8058975395882992,1.8223575586424512,1.838817577696603,1.8552775967507549,1.8717376158049068,1.8881976348590583,1.9046576539132103,1.9211176729673625,1.9375776920215144,1.9540377110756664,1.970497730129818,1.98695774918397,2.003417768238122,2.0198777872922737,2.0363378063464257,2.0527978254005776,2.0692578444547296,2.0857178635088816,2.102177882563033,2.118637901617185,2.1350979206713374,2.151557939725489,2.168017958779641,2.184477977833793,2.200937996887945,2.2173980159420967,2.233858034996248,2.2503180540504006,2.266778073104552,2.283238092158704,2.299698111212856
PD22,pathway,trinidad,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,252.0,259.2,270.0,280.8,291.6,306.0,295.2,294.48,273.6378,272.5506,273.636,273.4599442215903,275.02101699777114,276.61088460536376,278.2158532322516,279.82375110075486,281.4237379943775,283.0061475339176,284.5623559812892,286.084672631698,287.5662478439957,289.00099552793176,290.38352750908734,291.70909766711446,292.97355412006164,294.17329802927617,295.3052478424568,296.36680798972884,297.35584120895373,298.2706438094568,299.1099232938317,299.87277785001766,300.5586773040183,301.1674451902103,301.69924165336283,302.15454694595974,302.53414532751924,302.8391092103825,303.07078342971306,303.2307695448408,303.3209101050804,303.3432728361566,303.3001347236425,303.1939659876133,303.0274139582048,302.80328687509274,302.52453764519623,302.19424760225854,301.8156103194744,301.39191553210287,300.9265332311284,300.4228979916056,299.8844936004517,299.3148380482481,298.71746894818915,298.0959294428029,297.45375465559084,296.794458740423,296.1215225765156,295.4383821512457,294.7484176670542,294.05494340237874,293.36119835007463,292.67033765023024,291.98542482777924,291.3094248389499,290.6451979244628,289.9954942615586,289.3629494014916,288.7500804740901,288.15928313642314,287.59282923854823,287.0528651757534,286.5414108936828,286.0603595102216,285.6114775160252,285.19640551408,284.8166594576618,284.47363234549323,284.16859633274186,283.90270521673614,283.67699725685355,283.49239828891973,283.3497250956173,283.24968899579346,283.1928996171356,283.17986881843564,283.2110147295296,283.28666587895805,283.4070653814255,283.57237515919195
PD22,pathway,trinidad,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,30193.2,31219.2,32504.4,33836.4,33525.0,34039.8,33471.0,33130.044,32797.287000000004,32659.8786,32790.204,32769.10697735154,32956.172622185615,33146.68879398302,33339.01454311417,33531.69130757275,33723.42008828586,33913.04254882856,34099.52529399309,34281.94673532208,34459.48607025091,34631.41399364108,34797.08483263382,34955.92985265318,35107.45152758359,35251.21860330061,35386.86181286351,35514.07012531992,35632.58742940695,35742.20956936743,35842.781663337766,35934.19564585347,36016.387985385445,36089.33753579871,36153.06348747631,36207.62338977912,36253.111221677726,36289.6554919189,36317.41735407662,36336.58872535893,36347.39040115792,36350.07016008579,36344.90085666989,36332.178501011935,36312.22032657248,36285.36284883867,36251.95991898606,36212.38077776525,36167.00811574527,36116.23614673663,36060.46870171134,36000.11735084544,35935.599561444804,35867.336899490634,35795.753282370715,35721.273290060955,35644.32054160554,35565.31614322697,35484.67721379698,35402.815492732334,35320.13603465886,35237.03599443221,35153.9035053261,35071.11665241391,34989.04254239044,34908.03647031764,34828.44118304433,34750.586238350734,34674.78745821673,34601.34647400867,34530.55036083366,34462.671357822685,34397.96667067731,34336.67835245249,34279.03325824641,34225.24306923026,34175.5043812708,34129.99885327687,34088.89341033244,34052.34049666076,34020.47837349125,33993.43145697085,33971.31069136712,33954.213952949234,33942.22648009994,33935.42132540091,33933.85982564337,33937.59208594004,33946.6574743487,33961.08512366169,33980.89443726135
PD22,pathway,trinidad,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,552.5995,574.1993500000001,876.59935,874.7991999999999,867.6006500000001,851.39915,784.79945,728.6406999999999,700.54895,736.1420499999999,689.56,689.1163411884394,700.4665119274204,711.8166826664013,723.1668534053823,734.5170241443632,745.8671948833442,757.2173656223251,768.5675363613061,779.9177071002871,791.2678778392681,802.618048578249,813.96821931723,825.3183900562109,836.6685607951919,848.0187315341728,859.3689022731538,870.7190730121348,882.0692437511157,893.4194144900966,904.7695852290776,916.1197559680586,927.4699267070396,938.8200974460206,950.1702681850016,961.5204389239824,972.8706096629636,984.2207804019444,995.5709511409252,1006.9211218799064,1018.2712926188872,1029.6214633578684,1040.9716340968491,1052.32180483583,1063.671975574811,1075.022146313792,1086.372317052773,1097.722487791754,1109.072658530735,1120.422829269716,1131.773000008697,1143.123170747678,1154.473341486659,1165.8235122256397,1177.1736829646206,1188.5238537036016,1199.8740244425826,1211.2241951815636,1222.5743659205446,1233.9245366595255,1245.2747073985065,1256.6248781374877,1267.9750488764685,1279.3252196154494,1290.6753903544304,1302.0255610934114,1313.3757318323924,1324.7259025713734,1336.0760733103543,1347.4262440493353,1358.7764147883163,1370.1265855272973,1381.476756266278,1392.826927005259,1404.17709774424,1415.527268483221,1426.877439222202,1438.227609961183,1449.577780700164,1460.9279514391446,1472.2781221781256,1483.6282929171066,1494.9784636560876,1506.3286343950683,1517.6788051340495,1529.0289758730305,1540.3791466120117,1551.7293173509925,1563.0794880899734,1574.4296588289544,1585.7798295679354
PD22,pathway,trinidad,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,105571.7995,109534.5003,109533.6002,109233.90045,108154.7996,105997.50015,97640.0995,90545.9078,86951.99205,91262.7994,85387.16,85332.22240801652,86737.69668859644,88143.17096917635,89548.64524975627,90954.1195303362,92359.59381091608,93765.068091496,95170.54237207591,96576.01665265585,97981.49093323576,99386.96521381568,100792.4394943956,102197.91377497552,103603.38805555544,105008.86233613535,106414.33661671526,107819.81089729516,109225.28517787508,110630.759458455,112036.23373903491,113441.70801961485,114847.18230019476,116252.65658077468,117658.13086135458,119063.6051419345,120469.07942251442,121874.55370309434,123280.02798367426,124685.50226425416,126090.97654483408,127496.450825414,128901.92510599393,130307.39938657384,131712.87366715376,133118.34794773368,134523.8222283136,135929.2965088935,137334.77078947343,138740.24507005332,140145.71935063324,141551.19363121316,142956.66791179308,144362.142192373,145767.6164729529,147173.09075353283,148578.56503411275,149984.0393146927,151389.51359527258,152794.9878758525,154200.46215643242,155605.93643701234,157011.41071759225,158416.88499817217,159822.35927875206,161227.833559332,162633.3078399119,164038.78212049184,165444.25640107173,166849.73068165168,168255.20496223157,169660.6792428115,171066.1535233914,172471.62780397132,173877.10208455124,175282.57636513116,176688.05064571108,178093.524926291,179498.9992068709,180904.47348745083,182309.94776803075,183715.42204861064,185120.89632919055,186526.37060977047,187931.8448903504,189337.3191709303,190742.79345151025,192148.2677320901,193553.7420126701,194959.21629325,196364.6905738299
PD22,pathway,trinidad,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,1.0158166249890082,1.03227664404316,1.0487366630973118,1.0651966821514638,1.0816567012056155,1.0981167202597677,1.1145767393139194,1.1310367583680714,1.1474967774222231,1.1639567964763753,1.180416815530527,1.196876834584679,1.213336853638831,1.2297968726929829,1.2462568917471346,1.2627169108012866,1.2791769298554383,1.2956369489095905,1.3120969679637422,1.3285569870178942,1.345017006072046,1.3614770251261978,1.3779370441803498,1.3943970632345015,1.4108570822886537,1.4273171013428056,1.4437771203969574,1.4602371394511091,1.4766971585052613,1.493157177559413,1.509617196613565,1.526077215667717,1.5425372347218689,1.5589972537760208,1.5754572728301726,1.5919172918843243,1.6083773109384765,1.6248373299926282,1.6412973490467802,1.657757368100932,1.674217387155084,1.690677406209236,1.7071374252633875,1.7235974443175397,1.7400574633716916,1.7565174824258434,1.772977501479995,1.7894375205341473,1.8058975395882992,1.8223575586424512,1.838817577696603,1.8552775967507549,1.8717376158049068,1.8881976348590583,1.9046576539132103,1.9211176729673625,1.9375776920215144,1.9540377110756664,1.970497730129818,1.98695774918397,2.003417768238122,2.0198777872922737,2.0363378063464257,2.0527978254005776,2.0692578444547296,2.0857178635088816,2.102177882563033,2.118637901617185,2.1350979206713374,2.151557939725489,2.168017958779641,2.184477977833793,2.200937996887945,2.2173980159420967,2.233858034996248,2.2503180540504006,2.266778073104552,2.283238092158704,2.299698111212856
PD22,pathway,trinidad,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,1.0158166249890082,1.03227664404316,1.0487366630973118,1.0651966821514638,1.0816567012056155,1.0981167202597677,1.1145767393139194,1.1310367583680714,1.1474967774222231,1.1639567964763753,1.180416815530527,1.196876834584679,1.213336853638831,1.2297968726929829,1.2462568917471346,1.2627169108012866,1.2791769298554383,1.2956369489095905,1.3120969679637422,1.3285569870178942,1.345017006072046,1.3614770251261978,1.3779370441803498,1.3943970632345015,1.4108570822886537,1.4273171013428056,1.4437771203969574,1.4602371394511091,1.4766971585052613,1.493157177559413,1.509617196613565,1.526077215667717,1.5425372347218689,1.5589972537760208,1.5754572728301726,1.5919172918843243,1.6083773109384765,1.6248373299926282,1.6412973490467802,1.657757368100932,1.674217387155084,1.690677406209236,1.7071374252633875,1.7235974443175397,1.7400574633716916,1.7565174824258434,1.772977501479995,1.7894375205341473,1.8058975395882992,1.8223575586424512,1.838817577696603,1.8552775967507549,1.8717376158049068,1.8881976348590583,1.9046576539132103,1.9211176729673625,1.9375776920215144,1.9540377110756664,1.970497730129818,1.98695774918397,2.003417768238122,2.0198777872922737,2.0363378063464257,2.0527978254005776,2.0692578444547296,2.0857178635088816,2.102177882563033,2.118637901617185,2.1350979206713374,2.151557939725489,2.168017958779641,2.184477977833793,2.200937996887945,2.2173980159420967,2.233858034996248,2.2503180540504006,2.266778073104552,2.283238092158704,2.299698111212856
