model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,baseline,haiti,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,80.3991,442.2014,401.9998,321.6007,401.9998,401.9998,401.9998,402.5231,408.5144,414.5434,400.8735,406.2325385642241,423.3477635711953,440.46298857816646,457.5782135851376,474.6934385921088,491.80866359908,508.9238886060512,526.0391136130224,543.1543386199935,560.2695636269648,577.3847886339358,594.5000136409071,611.6152386478783,628.7304636548495,645.8456886618206,662.9609136687918,680.076138675763,697.1913636827342,714.3065886897053,731.4218136966765,748.5370387036477,765.6522637106189,782.7674887175901,799.8827137245612,816.9979387315325,834.1131637385035,851.2283887454748,868.3436137524459,885.4588387594172,902.5740637663883,919.6892887733596,936.8045137803308,953.919738787302,971.034963794273,988.1501888012442,1005.2654138082154,1022.3806388151866,1039.4958638221578,1056.611088829129,1073.7263138361,1090.8415388430712,1107.9567638500423,1125.0719888570138,1142.1872138639849,1159.302438870956,1176.4176638779272,1193.5328888848985,1210.6481138918696,1227.7633388988406,1244.878563905812,1261.9937889127832,1279.1090139197545,1296.224238926725,1313.3394639336966,1330.454688940668,1347.569913947639,1364.6851389546102,1381.8003639615813,1398.9155889685526,1416.030813975524,1433.146038982495,1450.261263989466,1467.3764889964373,1484.4917140034083,1501.6069390103796,1518.722164017351,1535.837389024322,1552.9526140312933,1570.0678390382643,1587.1830640452356,1604.2982890522069,1621.413514059178,1638.528739066149,1655.6439640731203,1672.7591890800911,1689.8744140870626,1706.9896390940337,1724.104864101005,1741.220089107976,1758.335314114947
PD22,baseline,haiti,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0560632308476248,1.0987580585350902,1.1414528862225557,1.1841477139100212,1.2268425415974866,1.269537369284952,1.3122321969724178,1.354927024659883,1.3976218523473487,1.440316680034814,1.4830115077222796,1.525706335409745,1.5684011630972106,1.611095990784676,1.6537908184721417,1.696485646159607,1.7391804738470724,1.781875301534538,1.8245701292220036,1.8672649569094688,1.9099597845969345,1.9526546122844,1.9953494399718648,2.038044267659331,2.080739095346797,2.123433923034262,2.166128750721727,2.2088235784091927,2.2515184060966584,2.294213233784124,2.336908061471589,2.3796028891590546,2.4222977168465203,2.464992544533985,2.5076873722214508,2.5503821999089165,2.593077027596382,2.6357718552838474,2.6784666829713126,2.7211615106587783,2.763856338346244,2.806551166033709,2.849245993721175,2.8919408214086406,2.934635649096106,2.977330476783571,3.020025304471037,3.0627201321585025,3.105414959845968,3.1481097875334334,3.190804615220898,3.2334994429083643,3.2761942705958296,3.3188890982832957,3.3615839259707605,3.404278753658226,3.4469735813456914,3.489668409033157,3.5323632367206224,3.575058064408088,3.617752892095553,3.660447719783019,3.703142547470484,3.74583737515795,3.788532202845416,3.831227030532881,3.8739218582203465,3.916616685907812,3.959311513595277,4.002006341282742,4.044701168970208,4.087395996657674,4.130090824345139,4.172785652032605,4.21548047972007,4.258175307407536,4.300870135095002,4.343564962782466,4.386259790469932
PD22,baseline,haiti,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0560632308476248,1.0987580585350902,1.1414528862225557,1.1841477139100212,1.2268425415974866,1.269537369284952,1.3122321969724178,1.354927024659883,1.3976218523473487,1.440316680034814,1.4830115077222796,1.525706335409745,1.5684011630972106,1.611095990784676,1.6537908184721417,1.696485646159607,1.7391804738470724,1.781875301534538,1.8245701292220036,1.8672649569094688,1.9099597845969345,1.9526546122844,1.9953494399718648,2.038044267659331,2.080739095346797,2.123433923034262,2.166128750721727,2.2088235784091927,2.2515184060966584,2.294213233784124,2.336908061471589,2.3796028891590546,2.4222977168465203,2.464992544533985,2.5076873722214508,2.5503821999089165,2.593077027596382,2.6357718552838474,2.6784666829713126,2.7211615106587783,2.763856338346244,2.806551166033709,2.849245993721175,2.8919408214086406,2.934635649096106,2.977330476783571,3.020025304471037,3.0627201321585025,3.105414959845968,3.1481097875334334,3.190804615220898,3.2334994429083643,3.2761942705958296,3.3188890982832957,3.3615839259707605,3.404278753658226,3.4469735813456914,3.489668409033157,3.5323632367206224,3.575058064408088,3.617752892095553,3.660447719783019,3.703142547470484,3.74583737515795,3.788532202845416,3.831227030532881,3.8739218582203465,3.916616685907812,3.959311513595277,4.002006341282742,4.044701168970208,4.087395996657674,4.130090824345139,4.172785652032605,4.21548047972007,4.258175307407536,4.300870135095002,4.343564962782466,4.386259790469932
PD22,baseline,haiti,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,7057.8981,7014.5982,4330.0011,6062.0007,8703.2979,7577.5009,7664.1007,7772.1327,7887.4413,8004.4833,7740.3507,7843.826828758622,8174.299768135675,8504.772707512728,8835.24564688978,9165.718586266832,9496.191525643884,9826.664465020938,10157.13740439799,10487.610343775044,10818.083283152097,11148.556222529149,11479.0291619062,11809.502101283257,12139.975040660309,12470.44798003736,12800.920919414411,13131.393858791464,13461.866798168518,13792.339737545572,14122.812676922624,14453.285616299676,14783.75855567673,15114.231495053782,15444.704434430834,15775.177373807888,16105.65031318494,16436.123252561993,16766.596191939047,17097.0691313161,17427.54207069315,17758.0150100702,18088.48794944725,18418.96088882431,18749.433828201363,19079.906767578417,19410.379706955468,19740.85264633252,20071.32558570957,20401.798525086622,20732.27146446368,21062.74440384073,21393.217343217784,21723.690282594835,22054.16322197189,22384.636161348943,22715.109100726,23045.582040103047,23376.0549794801,23706.52791885715,24037.000858234205,24367.47379761126,24697.94673698831,25028.419676365364,25358.892615742418,25689.365555119468,26019.83849449652,26350.311433873576,26680.784373250623,27011.25731262768,27341.73025200473,27672.203191381785,28002.67613075884,28333.149070135893,28663.622009512943,28994.09494889,29324.56788826705,29655.0408276441,29985.513767021155,30315.98670639821,30646.45964577526,30976.932585152317,31307.405524529368,31637.878463906414,31968.351403283472,32298.82434266053,32629.297282037576,32959.77022141463,33290.24316079168,33620.716100168735,33951.18903954579
PD22,baseline,haiti,Industrial,Oil products,Oil products,Oil products,Transformation processes,Non-specified (transformation),TNONSPEC,TJ,389.699,389.699,389.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0560632308476248,1.0987580585350902,1.1414528862225557,1.1841477139100212,1.2268425415974866,1.269537369284952,1.3122321969724178,1.354927024659883,1.3976218523473487,1.440316680034814,1.4830115077222796,1.525706335409745,1.5684011630972106,1.611095990784676,1.6537908184721417,1.696485646159607,1.7391804738470724,1.781875301534538,1.8245701292220036,1.8672649569094688,1.9099597845969345,1.9526546122844,1.9953494399718648,2.038044267659331,2.080739095346797,2.123433923034262,2.166128750721727,2.2088235784091927,2.2515184060966584,2.294213233784124,2.336908061471589,2.3796028891590546,2.4222977168465203,2.464992544533985,2.5076873722214508,2.5503821999089165,2.593077027596382,2.6357718552838474,2.6784666829713126,2.7211615106587783,2.763856338346244,2.806551166033709,2.849245993721175,2.8919408214086406,2.934635649096106,2.977330476783571,3.020025304471037,3.0627201321585025,3.105414959845968,3.1481097875334334,3.190804615220898,3.2334994429083643,3.2761942705958296,3.3188890982832957,3.3615839259707605,3.404278753658226,3.4469735813456914,3.489668409033157,3.5323632367206224,3.575058064408088,3.617752892095553,3.660447719783019,3.703142547470484,3.74583737515795,3.788532202845416,3.831227030532881,3.8739218582203465,3.916616685907812,3.959311513595277,4.002006341282742,4.044701168970208,4.087395996657674,4.130090824345139,4.172785652032605,4.21548047972007,4.258175307407536,4.300870135095002,4.343564962782466,4.386259790469932
PD22,baseline,haiti,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,4.4589,4.4589,4.4589,4.4589,4.4589,4.4589,4.4589,4.4589,4.505,4.4589,4.325,4.382818343667689,4.567473473415977,4.752128603164265,4.936783732912553,5.121438862660842,5.30609399240913,5.490749122157418,5.6754042519057055,5.860059381653993,6.044714511402281,6.229369641150569,6.414024770898857,6.598679900647145,6.783335030395433,6.967990160143722,7.15264528989201,7.3373004196402976,7.5219555493885855,7.706610679136873,7.891265808885162,8.07592093863345,8.260576068381738,8.445231198130026,8.629886327878314,8.814541457626602,8.99919658737489,9.183851717123176,9.368506846871464,9.553161976619757,9.73781710636804,9.922472236116333,10.107127365864615,10.291782495612908,10.476437625361193,10.661092755109484,10.845747884857769,11.030403014606058,11.215058144354346,11.399713274102634,11.584368403850922,11.76902353359921,11.953678663347498,12.138333793095786,12.322988922844074,12.507644052592362,12.692299182340651,12.876954312088936,13.061609441837229,13.246264571585511,13.430919701333805,13.615574831082087,13.80022996083038,13.984885090578665,14.169540220326954,14.35419535007524,14.53885047982353,14.72350560957182,14.908160739320106,15.092815869068396,15.277470998816682,15.462126128564972,15.646781258313258,15.831436388061547,16.016091517809834,16.200746647558123,16.38540177730641,16.5700569070547,16.754712036802985,16.939367166551275,17.12402229629956,17.30867742604785,17.493332555796137,17.677987685544426,17.862642815292716,18.047297945041,18.23195307478929,18.416608204537575,18.601263334285868,18.785918464034157,18.970573593782444
PD22,baseline,haiti,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,47.2983,47.2983,47.2983,47.2983,23.6512,23.6512,23.6512,23.6512,23.982,24.3588,23.5549,23.86979139959724,24.87546379629272,25.8811361929882,26.88680858968368,27.89248098637916,28.89815338307464,29.90382577977012,30.9094981764656,31.91517057316108,32.920842969856565,33.92651536655204,34.932187763247526,35.937860159943,36.94353255663849,37.94920495333396,38.95487735002945,39.96054974672492,40.96622214342041,41.97189454011588,42.97756693681137,43.983239333506845,44.98891173020233,45.994584126897806,47.00025652359329,48.00592892028877,49.011601316984255,50.01727371367973,51.022946110375216,52.02861850707069,53.03429090376618,54.03996330046165,55.04563569715714,56.05130809385261,57.0569804905481,58.06265288724357,59.06832528393906,60.07399768063453,61.07967007733002,62.085342474025495,63.09101487072098,64.09668726741646,65.10235966411194,66.10803206080742,67.1137044575029,68.11937685419838,69.12504925089387,70.13072164758934,71.13639404428483,72.1420664409803,73.14773883767579,74.15341123437126,75.15908363106675,76.16475602776222,77.17042842445771,78.17610082115318,79.18177321784867,80.18744561454415,81.19311801123963,82.1987904079351,83.2044628046306,84.21013520132607,85.21580759802156,86.22147999471703,87.22715239141252,88.23282478810799,89.23849718480346,90.24416958149897,91.24984197819444,92.25551437488993,93.2611867715854,94.26685916828087,95.27253156497636,96.27820396167184,97.28387635836732,98.2895487550628,99.29522115175828,100.30089354845376,101.30656594514925,102.31223834184472,103.3179107385402
PD22,baseline,haiti,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,1.5617,1.5617,1.5617,1.5617,1.5617,1.5617,1.5617,1.5617,1.6077,1.6077,1.5617,1.5825774352152209,1.6492539476147356,1.7159304600142506,1.7826069724137654,1.8492834848132804,1.9159599972127952,1.98263650961231,2.049313022011825,2.11598953441134,2.182666046810855,2.249342559210369,2.3160190716098845,2.382695584009399,2.449372096408914,2.516048608808429,2.582725121207944,2.649401633607459,2.7160781460069736,2.7827546584064886,2.849431170806003,2.916107683205518,2.982784195605033,3.049460708004548,3.116137220404063,3.1828137328035777,3.2494902452030927,3.3161667576026077,3.3828432700021223,3.4495197824016373,3.5161962948011523,3.5828728072006677,3.649549319600182,3.716225831999697,3.782902344399212,3.8495788567987264,3.916255369198242,3.982931881597757,4.049608393997271,4.1162849063967855,4.182961418796301,4.249637931195816,4.3163144435953305,4.3829909559948455,4.44966746839436,4.5163439807938754,4.5830204931933896,4.649697005592905,4.71637351799242,4.783050030391935,4.8497265427914495,4.9164030551909645,4.98307956759048,5.049756079989994,5.1164325923895095,5.183109104789024,5.24978561718854,5.316462129588054,5.383138641987569,5.449815154387084,5.516491666786598,5.583168179186114,5.649844691585628,5.716521203985143,5.783197716384658,5.849874228784173,5.916550741183688,5.983227253583203,6.049903765982718,6.116580278382232,6.183256790781747,6.249933303181262,6.316609815580777,6.383286327980292,6.449962840379807,6.516639352779322,6.583315865178836,6.649992377578351,6.716668889977866,6.783345402377381,6.850021914776896
PD22,baseline,haiti,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,47.2983,47.2983,47.2983,47.2983,47.2983,47.2983,47.2983,38.2171,38.7865,39.3517,38.0287,38.53708299325675,40.160711786935074,41.78434058061339,43.40796937429171,45.03159816797002,46.655226961648346,48.27885575532666,49.90248454900498,51.526113342683296,53.14974213636162,54.77337093003993,56.39699972371825,58.020628517396574,59.64425731107489,61.2678861047532,62.89151489843152,64.51514369210985,66.13877248578817,67.76240127946647,69.3860300731448,71.00965886682312,72.63328766050142,74.25691645417976,75.88054524785807,77.50417404153639,79.12780283521471,80.75143162889302,82.37506042257134,83.99868921624966,85.62231800992797,87.2459468036063,88.86957559728461,90.49320439096292,92.11683318464124,93.74046197831956,95.3640907719979,96.9877195656762,98.61134835935452,100.23497715303284,101.85860594671117,103.48223474038949,105.1058635340678,106.7294923277461,108.35312112142444,109.97674991510274,111.60037870878104,113.2240075024594,114.8476362961377,116.47126508981604,118.09489388349434,119.71852267717264,121.34215147085098,122.96578026452929,124.58940905820762,126.21303785188591,127.83666664556424,129.46029543924257,131.08392423292088,132.7075530265992,134.33118182027752,135.95481061395583,137.57843940763416,139.20206820131247,140.82569699499078,142.4493257886691,144.07295458234742,145.69658337602576,147.32021216970406,148.94384096338237,150.5674697570607,152.191098550739,153.81472734441732,155.43835613809566,157.06198493177396,158.6856137254523,160.3092425191306,161.9328713128089,163.55650010648725,165.18012890016556,166.80375769384386
PD22,baseline,haiti,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,83.9998,42.002,210.0015,167.9995,378.0011,294.0013,335.9991,313.1517,326.4239,271.3633,1620.0655,1647.7852457721672,1706.5008991797042,1765.2165525872415,1823.9322059947783,1882.647859402316,1941.3635128098529,2000.07916621739,2058.794819624927,2117.510473032464,2176.2261264400013,2234.9417798475383,2293.6574332550754,2352.3730866626124,2411.088740070149,2469.804393477687,2528.520046885224,2587.235700292761,2645.951353700298,2704.667007107835,2763.382660515372,2822.0983139229093,2880.8139673304468,2939.529620737984,2998.245274145521,3056.960927553058,3115.676580960595,3174.392234368132,3233.107887775669,3291.8235411832065,3350.539194590743,3409.2548479982806,3467.9705014058177,3526.6861548133547,3585.401808220892,3644.117461628429,3702.8331150359663,3761.548768443503,3820.26442185104,3878.980075258577,3937.6957286661145,3996.411382073652,4055.1270354811886,4113.842688888726,4172.558342296263,4231.2739957038,4289.989649111337,4348.705302518874,4407.420955926412,4466.136609333948,4524.852262741486,4583.567916149023,4642.28356955656,4700.999222964097,4759.714876371634,4818.430529779172,4877.146183186708,4935.861836594246,4994.577490001782,5053.29314340932,5112.008796816856,5170.724450224394,5229.440103631931,5288.155757039468,5346.8714104470055,5405.587063854542,5464.30271726208,5523.018370669616,5581.734024077154,5640.449677484691,5699.165330892228,5757.880984299765,5816.596637707302,5875.312291114839,5934.027944522377,5992.743597929913,6051.459251337451,6110.174904744988,6168.890558152525,6227.606211560062,6286.321864967599
PD22,baseline,haiti,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,20.0255,20.0255,20.0255,20.0255,20.0255,20.0255,20.0255,20.0255,20.2934,20.6074,0.0,1.0133684031601593,1.0560632308476248,1.0987580585350902,1.1414528862225557,1.1841477139100212,1.2268425415974866,1.269537369284952,1.3122321969724178,1.354927024659883,1.3976218523473487,1.440316680034814,1.4830115077222796,1.525706335409745,1.5684011630972106,1.611095990784676,1.6537908184721417,1.696485646159607,1.7391804738470724,1.781875301534538,1.8245701292220036,1.8672649569094688,1.9099597845969345,1.9526546122844,1.9953494399718648,2.038044267659331,2.080739095346797,2.123433923034262,2.166128750721727,2.2088235784091927,2.2515184060966584,2.294213233784124,2.336908061471589,2.3796028891590546,2.4222977168465203,2.464992544533985,2.5076873722214508,2.5503821999089165,2.593077027596382,2.6357718552838474,2.6784666829713126,2.7211615106587783,2.763856338346244,2.806551166033709,2.849245993721175,2.8919408214086406,2.934635649096106,2.977330476783571,3.020025304471037,3.0627201321585025,3.105414959845968,3.1481097875334334,3.190804615220898,3.2334994429083643,3.2761942705958296,3.3188890982832957,3.3615839259707605,3.404278753658226,3.4469735813456914,3.489668409033157,3.5323632367206224,3.575058064408088,3.617752892095553,3.660447719783019,3.703142547470484,3.74583737515795,3.788532202845416,3.831227030532881,3.8739218582203465,3.916616685907812,3.959311513595277,4.002006341282742,4.044701168970208,4.087395996657674,4.130090824345139,4.172785652032605,4.21548047972007,4.258175307407536,4.300870135095002,4.343564962782466,4.386259790469932
