model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,pathway,myanmar,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421719523648243,1.061469973109748,1.0804384987118505,1.099012550358733,1.117139973313006,1.1347792431379051,1.151897679339768,1.1684699552000324,1.184476831007121,1.1999040641761511,1.214741467346137,1.2289820968221283,1.242621560383632,1.2556574368220046,1.2680888006534252,1.2799158451387136,1.291139595709362,1.301761704666644,1.3117843169455674,1.321209996033278,1.3300416988981298,1.3382827890248294,1.34593707730385,1.3530088814947698,1.3595030961651544,1.3654252662942608,1.3707816590334077,1.375579329361298,1.379826176512808,1.383530989063371,1.3867034774042168,1.38935429304548,1.391495034742544,1.3931382418698997,1.3942973757829584,1.3949867901294806,1.3952216912156632,1.395018089613265,1.394392744227166,1.393363100039234,1.3919472207137886,1.390163717200219,1.3880316734052291,1.3855705699356324,1.3828002068358891,1.379740626165387,1.3764120351805862,1.3728347308080198,1.3690290260166116,1.3650151786226,1.3608133229879578,1.3564434050039398,1.3519251206855116,1.3472778586400704,1.3425206466152455,1.3376721022757274,1.3327503883081115,1.3277731719057295,1.3227575886423633,1.3177202107046548,1.3126770194178723,1.3076433819684503,1.3026340321993275,1.2976630553304078,1.2927438764364183,1.287889252497823,1.283111267827154,1.278421332662885,1.273830184715698,1.2693478934473514,1.2649838668602147,1.2607468605756074,1.256644988981157,1.2526857382312446,1.248875980890007,1.2452219920130756,1.2417294664720906,1.2384035373347468,1.235248795122653,1.2322693077792497
PD22,pathway,myanmar,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,13691.0,13760.0,13837.0,13917.0,13994.0,14060.0,14112.0,14153.0,14186.86,14219.75,14255.77,14636.22983749618,14901.106175700335,15149.099403923638,15380.153334364337,15594.229852004815,15791.309250508615,15971.390512716212,16134.491533388618,16280.64928216279,16409.9199050222,16522.37876294529,16618.120406772003,16697.25848772026,16759.92560338478,16806.27307946007,16836.470687837784,16850.70630213838,16849.18549213763,16832.13105894071,16799.782513133767,16752.39549850138,16690.241164235624,16613.60548887364,16522.788559484256,16418.10380987615,16299.877221819112,16168.44649345366,16024.160179211907,15867.376805682636,15698.463967925863,15517.797410776957,15325.760099678422,15122.741285538756,14909.135568044569,14685.341961746824,14451.762969104348,14208.80366450296,13956.870793077427,13696.3718879492,13427.714409259388,13151.30490812494,12867.548218382522,12576.84667870837,12279.59938742129,11976.201491988042,11667.043514963116,11352.51071780721,11032.982503745943,10708.831860553952,10380.424843880335,10048.120101474658,9712.268438425135,9373.212423290042,9031.286034783836,8686.814348478674,8340.113262795108,7991.48926338723,7641.239224875266,7289.650248743783,6936.999536105446,6583.554293929708,6229.571673249942,5875.298737794336,5520.972461431127,5166.819752778916,4813.05750530681,4459.892671235284,4107.522357546099,3756.133942418739,3405.905210428842,3057.004504871147,2709.5908956040075,2363.8143608549653,2019.8159814734968,1677.7281461699604,1337.674766337448,999.7714991117318,664.1259773896236,330.83804558874544,0.0
PD22,pathway,myanmar,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,2520.0,2520.0,2613.0,2613.0,2613.0,2613.0,2707.0,2672.88,2679.32,2685.48,2692.29,2764.142184476362,2814.165712955264,2861.000762090689,2904.6367204700805,2945.066389837522,2982.2860485299534,3016.29550445053,3047.0981371351286,3074.700928527471,3099.1144821424755,3120.3530303652483,3138.4344297044786,3153.3801438929213,3165.2152148033274,3173.9682212254806,3179.671225627154,3182.3597090991343,3182.0724947601743,3178.8516599717527,3172.742437783784,3163.79310810011,3152.054879116313,3137.581759641159,3120.430422966552,3100.660062998455,3078.3322434025945,3053.510740553501,3026.261381103262,2996.651875007196,2964.751644857287,2930.631652380806,2894.3642229611764,2856.0228690307968,2815.6821131717707,2773.417311740536,2729.30447980642,2683.4201181630106,2635.841043135128,2586.644219863731,2535.9065997069947,2483.7049623482785,2430.11576315198,2375.2149862560764,2319.0780038370776,2261.779441928743,2203.393053121654,2143.991596416413,2083.646724449833,2022.4288782612807,1960.4071897155052,1897.649391649783,1834.221735766474,1770.1889182485102,1705.6140130338936,1640.5584126473468,1575.081776451967,1509.241986151911,1443.0951083483696,1376.6953639256535,1310.0951040218351,1243.3447923194635,1176.4929933756011,1109.5863666975774,1042.6696662604982,975.7857451550608,908.9755650492734,842.2782101450885,775.7309053104664,709.369038069116,643.2261841335458,577.3341361721978,511.722935507918,446.4209064530514,381.4546929952776,316.8492975582467,252.6281215720137,188.8130075992758,125.424282775768,62.48080333493817,0.0
PD22,pathway,myanmar,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345525305682302,1.0597994426499666,1.0842719419084057,1.1079298750088684,1.1307319026389004,1.152635588029827,1.1735975051747634,1.1935733682528684,1.2125181836730403,1.2303864260068995,1.247132238885134,1.262709661678131,1.2770728824670448,1.2901765174320232,1.3019759163387905,1.3124274932937814,1.321489081364453,1.3291203090312649,1.335282995759998,1.33994156327027,1.3430634583442354,1.3446195822884448,1.3445847214545712,1.3429379725673871,1.3396631560290944,1.3347492098974711,1.32819055690087,1.319987436684051,1.3101461955004965,1.298679525799838,1.2856066486177555,1.270953432366812,1.2547524425476904,1.237042918038992,1.2178706709574372,1.1972879085763286,1.1753529774065918,1.152130031231763,1.1276886265904902,1.102103250858617,1.0754527896386614,1.047819941560756,1.0192905897850637,0.989953140428442,0.9598978387856054,0.9292160745569578,0.8979996873247835,0.8663402832424261,0.8343285733362356,0.8020537429969203,0.76960286119455,0.7370603367352804,0.7045074275381136,0.6720218074977331,0.6396771940653834,0.6075430382709892,0.5756842775681457,0.5441611506450599,0.5130290722367321,0.4823385650171907,0.4521352448577107,0.4224598551127538,0.3933483451386088,0.3648319879529058,0.3369375317949887,0.3096873803323152,0.2830997963592812,0.2571891240336499,0.2319660249730786,0.207437723871716,0.1836082596769324,0.160478738773365,0.1380475870410462,0.1163107980749065,0.0952621752638696,0.074893565821386,0.0551950852292666,0.036155330898699,0.0177615841635629,0.0
PD22,pathway,myanmar,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027627563109265,1.049835255430766,1.0713098512031085,1.0920141897636209,1.1119100625817018,1.1309582996863203,1.1491188744285856,1.166351027939193,1.1826134145440912,1.197864269261554,1.212061598314975,1.2251633933536468,1.237127869774809,1.2479137291817983,1.2574804455941715,1.2657885745469803,1.272800083681146,1.27847870284085,1.2827902910657345,1.285703217207571,1.2871887502279382,1.2872214545641782,1.285779585306809,1.2828454773370863,1.2784059220546098,1.2724525249089749,1.264982036663708,1.2559966511907112,1.2455042626420432,1.23351867509153,1.2200597581938022,1.205153543078119,1.1888322535754043,1.1711342689568085,1.1521040156188131,1.131791786552075,1.1102534889392186,1.0875503217938056,1.0637483871268194,1.0389182396537264,1.013134381479619,0.986474709470298,0.9590199240867964,0.9308529092911216,0.9020580936933482,0.8727208033870912,0.842926616906954,0.8127607324445361,0.7823073568977916,0.7516491255304383,0.7208665600210584,0.6900375715282969,0.6592370141364119,0.628536292721823,0.598003027943462,0.5677007797509848,0.537688829563808,0.5080220201330738,0.4787506510831072,0.4499204272569441,0.4215724562727656,0.3937432911384029,0.3664650133676619,0.3397653517873316,0.3136678321063844,0.2881919523242868,0.2633533791671256,0.2391641609409385,0.2156329524633293,0.1927652480600916,0.1705636189767192,0.1490279519410169,0.1281556860090802,0.1079420452220922,0.0883802649861236,0.069461810454368,0.0511765855354209,0.0335131314683172,0.0164588141927684,0.0
PD22,pathway,myanmar,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027627563109265,1.049835255430766,1.0713098512031085,1.0920141897636209,1.1119100625817016,1.1309582996863203,1.1491188744285856,1.166351027939193,1.1826134145440912,1.197864269261554,1.2120615983149747,1.225163393353647,1.237127869774809,1.2479137291817983,1.2574804455941715,1.26578857454698,1.2728000836811462,1.27847870284085,1.2827902910657345,1.2857032172075713,1.2871887502279382,1.2872214545641782,1.285779585306809,1.282845477337086,1.2784059220546098,1.2724525249089749,1.264982036663708,1.2559966511907117,1.2455042626420432,1.2335186750915297,1.2200597581938022,1.205153543078119,1.188832253575404,1.1711342689568085,1.1521040156188134,1.1317917865520748,1.1102534889392188,1.0875503217938056,1.0637483871268194,1.0389182396537264,1.0131343814796188,0.9864747094702978,0.9590199240867964,0.9308529092911214,0.9020580936933484,0.8727208033870912,0.8429266169069538,0.8127607324445362,0.7823073568977915,0.7516491255304384,0.7208665600210583,0.6900375715282969,0.659237014136412,0.6285362927218231,0.5980030279434619,0.5677007797509848,0.5376888295638079,0.508022020133074,0.4787506510831074,0.4499204272569442,0.4215724562727655,0.393743291138403,0.366465013367662,0.3397653517873317,0.3136678321063845,0.2881919523242869,0.2633533791671258,0.2391641609409384,0.2156329524633291,0.1927652480600915,0.1705636189767193,0.149027951941017,0.1281556860090801,0.1079420452220924,0.0883802649861234,0.0694618104543681,0.051176585535421,0.0335131314683173,0.0164588141927685,0.0
PD22,pathway,myanmar,Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,1666.0,1666.0,1666.0,1666.0,1666.0,1666.0,1666.0,0.0,0.0,0.0,0.0,1.027627563109265,1.049835255430766,1.0713098512031085,1.0920141897636209,1.1119100625817018,1.1309582996863203,1.1491188744285856,1.166351027939193,1.1826134145440912,1.197864269261554,1.212061598314975,1.2251633933536468,1.237127869774809,1.2479137291817983,1.2574804455941715,1.2657885745469803,1.272800083681146,1.27847870284085,1.2827902910657345,1.285703217207571,1.2871887502279382,1.2872214545641782,1.285779585306809,1.2828454773370863,1.2784059220546098,1.2724525249089749,1.264982036663708,1.2559966511907112,1.2455042626420432,1.23351867509153,1.2200597581938022,1.205153543078119,1.1888322535754043,1.1711342689568085,1.1521040156188131,1.131791786552075,1.1102534889392186,1.0875503217938056,1.0637483871268194,1.0389182396537264,1.013134381479619,0.986474709470298,0.9590199240867964,0.9308529092911216,0.9020580936933482,0.8727208033870912,0.842926616906954,0.8127607324445361,0.7823073568977916,0.7516491255304383,0.7208665600210584,0.6900375715282969,0.6592370141364119,0.628536292721823,0.598003027943462,0.5677007797509848,0.537688829563808,0.5080220201330738,0.4787506510831072,0.4499204272569441,0.4215724562727656,0.3937432911384029,0.3664650133676619,0.3397653517873316,0.3136678321063844,0.2881919523242868,0.2633533791671256,0.2391641609409385,0.2156329524633293,0.1927652480600916,0.1705636189767192,0.1490279519410169,0.1281556860090802,0.1079420452220922,0.0883802649861236,0.069461810454368,0.0511765855354209,0.0335131314683172,0.0164588141927684,0.0
PD22,pathway,myanmar,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,476.0,559.3,737.8,499.8,595.0,642.6,440.3,0.0,0.0,0.0,0.0,1.0324913804130431,1.0579275154415204,1.082581429181665,1.1064129023103442,1.1293805407229338,1.15144186484541,1.172553418644464,1.1926708998391626,1.211749312720202,1.2297431448384992,1.246606568628141,1.2622936687746311,1.2767586958236616,1.2899563461453587,1.301842067922692,1.3123723923210866,1.3215052884222998,1.3292005398752806,1.3354201405389692,1.3401287056796074,1.3432938945540005,1.3448868394803437,1.344882575792548,1.3432604664187382,1.3400046142477966,1.3351042549791337,1.328554122819753,1.3203547812273042,1.3105129109233982,1.299041547638548,1.2859602625129427,1.2712952787724203,1.255079519223815,1.237352580255969,1.2181606293692622,1.1975562247547935,1.1755980570622264,1.152350615182942,1.1278837795769887,1.1022723483295165,1.075595502675832,1.047936220127369,1.019380644512847,0.9900174231770786,0.959937022222263,0.9292310310130916,0.897991467190969,0.8663100931600669,0.8342777544378288,0.8019837494345208,0.7695152391797144,0.736956704293749,0.7043894551595358,0.671891199835638,0.6395356728161541,0.6073923263335628,0.5755260845592769,0.5439971598188964,0.512860928832739,0.4821678660375545,0.4519635302546705,0.4222886003480424,0.3931789550615545,0.3646657919307472,0.3367757800186202,0.3095312412128836,0.2829503549256604,0.2570473812376326,0.231832897807906,0.2073140462101017,0.183494783736748,0.1603761371223919,0.1379564550564391,0.1162316567780088,0.0951954744565677,0.0748396874560968,0.0551543469507542,0.0361279897020794,0.0177478401189237,0.0
PD22,pathway,myanmar,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,5212.2,5212.2,5212.2,5212.2,5212.2,5212.2,5212.2,522.08,1694.07,3358.29,2869.92,2949.2088959185426,3012.943196265864,3074.573568164825,3133.9933634864105,3191.092926804477,3245.7598434357647,3297.8792401000865,3347.3341421032496,3394.0058906683785,3437.7746236391195,3478.5198222361128,3516.120925853498,3550.4580160241203,3581.4125696534275,3608.868280419625,3632.7119458638704,3652.8344161581954,3669.131598857013,3681.5055121353735,3689.8653771283534,3694.128738054165,3694.222596882828,3690.084547463717,3681.663892319251,3668.9227238229664,3651.836950286765,3630.39724666191,3604.609909185247,3574.497593441653,3540.0999160186834,3501.4739012355576,3458.6942563507564,3411.8534611811247,3361.061661164524,3306.4463565047454,3248.151884061531,3186.338692976444,3121.182419522479,3052.872771183002,2981.612234347023,2907.6146240959883,2831.103498202998,2752.3104605351787,2671.473381432776,2588.834564252414,2504.638888056681,2419.1319563936054,2332.558281257224,2245.1595297081103,2157.1728583423164,2068.829357935636,1980.3526272804904,1891.957491610372,1803.8488772082144,1716.2208499555009,1629.255821822946,1543.1239257417635,1457.9825560203117,1373.9760685564315,1291.2356325932496,1209.879223706335,1130.0117461039265,1051.7252711641204,975.099378401499,900.2015847187549,827.0878478145178,755.8031299393178,686.3820087676186,618.8493229335581,553.2208407126182,489.5039413736668,427.69829983456384,367.7965663911791,309.7850344237877,253.64429008897605,199.34983905919944,146.87270635981622,96.18000626355388,47.23548002811003,0.0
PD22,pathway,myanmar,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,499.8,499.8,499.8,499.8,499.8,499.8,499.8,0.0,0.0,0.0,0.0,1.027627563109265,1.049835255430766,1.0713098512031085,1.0920141897636209,1.1119100625817018,1.1309582996863203,1.1491188744285856,1.166351027939193,1.1826134145440912,1.197864269261554,1.212061598314975,1.2251633933536468,1.237127869774809,1.2479137291817983,1.2574804455941715,1.2657885745469803,1.272800083681146,1.27847870284085,1.2827902910657345,1.285703217207571,1.2871887502279382,1.2872214545641782,1.285779585306809,1.2828454773370863,1.2784059220546098,1.2724525249089749,1.264982036663708,1.2559966511907112,1.2455042626420432,1.23351867509153,1.2200597581938022,1.205153543078119,1.1888322535754043,1.1711342689568085,1.1521040156188131,1.131791786552075,1.1102534889392186,1.0875503217938056,1.0637483871268194,1.0389182396537264,1.013134381479619,0.986474709470298,0.9590199240867964,0.9308529092911216,0.9020580936933482,0.8727208033870912,0.842926616906954,0.8127607324445361,0.7823073568977916,0.7516491255304383,0.7208665600210584,0.6900375715282969,0.6592370141364119,0.628536292721823,0.598003027943462,0.5677007797509848,0.537688829563808,0.5080220201330738,0.4787506510831072,0.4499204272569441,0.4215724562727656,0.3937432911384029,0.3664650133676619,0.3397653517873316,0.3136678321063844,0.2881919523242868,0.2633533791671256,0.2391641609409385,0.2156329524633293,0.1927652480600916,0.1705636189767192,0.1490279519410169,0.1281556860090802,0.1079420452220922,0.0883802649861236,0.069461810454368,0.0511765855354209,0.0335131314683172,0.0164588141927684,0.0
