model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,baseline,hongkong,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1550.493791,1586.914846,1571.305956,1571.305956,1654.5541540000002,1540.088176,1529.682088,1364.980914,1253.949235,1353.170159,1140.741932,1190.3477375607642,1216.9059856754948,1243.4642337902253,1270.0224819049558,1296.5807300196864,1323.138978134417,1349.6972262491474,1376.255474363878,1402.8137224786087,1429.371970593339,1455.9302187080698,1482.4884668228003,1509.0467149375309,1535.6049630522614,1562.163211166992,1588.7214592817224,1615.279707396453,1641.8379555111835,1668.396203625914,1694.9544517406446,1721.512699855375,1748.070947970106,1774.6291960848362,1801.187444199567,1827.7456923142968,1854.303940429028,1880.8621885437583,1907.420436658489,1933.97868477322,1960.53693288795,1987.0951810026809,2013.6534291174112,2040.2116772321417,2066.769925346872,2093.328173461603,2119.8864215763333,2146.444669691064,2173.0029178057944,2199.561165920525,2226.1194140352554,2252.6776621499857,2279.235910264717,2305.7941583794477,2332.3524064941776,2358.9106546089083,2385.468902723639,2412.0271508383694,2438.5853989531,2465.1436470678304,2491.701895182561,2518.2601432972915,2544.818391412022,2571.376639526753,2597.934887641484,2624.4931357562136,2651.051383870944,2677.609631985675,2704.167880100405,2730.726128215136,2757.2843763298665,2783.8426244445973,2810.400872559328,2836.959120674058,2863.5173687887886,2890.0756169035194,2916.6338650182497,2943.19211313298,2969.7503612477108,2996.308609362441,3022.866857477172,3049.425105591902,3075.983353706633,3102.541601821364,3129.099849936094,3155.6580980508247,3182.2163461655555,3208.774594280286,3235.332842395016,3261.8910905097464,3288.449338624477
PD22,baseline,hongkong,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,5638.159240000001,5770.599440000001,5713.839840000001,5713.839840000001,6016.560560000001,5600.320640000001,5562.480320000001,4963.56696,4559.8154,4920.61876,4148.15248,4328.537227493688,4425.112675183617,4521.6881228735465,4618.263570563476,4714.839018253405,4811.414465943334,4907.989913633263,5004.5653613231925,5101.140809013122,5197.716256703051,5294.29170439298,5390.867152082909,5487.442599772839,5584.018047462768,5680.593495152697,5777.168942842626,5873.744390532555,5970.319838222485,6066.895285912414,6163.470733602343,6260.046181292272,6356.621628982201,6453.19707667213,6549.772524362059,6646.347972051988,6742.923419741917,6839.498867431847,6936.074315121776,7032.649762811705,7129.225210501634,7225.800658191563,7322.376105881493,7418.951553571422,7515.527001261351,7612.10244895128,7708.677896641209,7805.253344331139,7901.828792021068,7998.404239710997,8094.979687400926,8191.555135090855,8288.130582780785,8384.706030470714,8481.281478160643,8577.856925850572,8674.432373540501,8771.00782123043,8867.58326892036,8964.158716610289,9060.734164300218,9157.309611990147,9253.885059680077,9350.460507370006,9447.035955059937,9543.611402749864,9640.186850439792,9736.762298129725,9833.337745819652,9929.91319350958,10026.48864119951,10123.06408888944,10219.639536579369,10316.214984269298,10412.790431959227,10509.365879649156,10605.941327339086,10702.516775029017,10799.092222718944,10895.667670408871,10992.243118098802,11088.818565788732,11185.39401347866,11281.96946116859,11378.54490885852,11475.120356548448,11571.695804238378,11668.271251928309,11764.846699618236,11861.422147308163,11957.997594998094
PD22,baseline,hongkong,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,5779.113221,5914.864426,5856.685836,5856.685836,6166.974574,5740.328656,5701.542328,5087.656134,4673.810785,5043.634228999999,4251.856292,4436.75065818103,4535.740492063208,4634.730325945385,4733.720159827562,4832.70999370974,4931.699827591917,5030.689661474095,5129.679495356272,5228.669329238449,5327.6591631206265,5426.648997002803,5525.638830884981,5624.628664767159,5723.618498649335,5822.608332531513,5921.598166413691,6020.588000295868,6119.577834178045,6218.567668060223,6317.5575019424,6416.547335824577,6515.537169706755,6614.527003588932,6713.516837471109,6812.506671353287,6911.496505235464,7010.486339117641,7109.476172999819,7208.466006881996,7307.455840764173,7406.445674646351,7505.435508528528,7604.4253424107055,7703.415176292883,7802.40501017506,7901.394844057238,8000.384677939415,8099.374511821592,8198.364345703769,8297.354179585947,8396.344013468124,8495.333847350303,8594.32368123248,8693.313515114656,8792.303348996833,8891.293182879012,8990.283016761188,9089.272850643369,9188.262684525544,9287.25251840772,9386.242352289895,9485.232186172074,9584.222020054252,9683.211853936433,9782.201687818608,9881.191521700785,9980.18135558296,10079.171189465138,10178.161023347317,10277.150857229495,10376.140691111672,10475.130524993849,10574.120358876024,10673.110192758202,10772.10002664038,10871.08986052256,10970.079694404736,11069.069528286913,11168.05936216909,11267.049196051266,11366.039029933445,11465.028863815623,11564.0186976978,11663.008531579975,11761.998365462154,11860.98819934433,11959.978033226507,12058.967867108688,12157.957700990864,12256.94753487304
PD22,baseline,hongkong,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044354287450702,1.07299820114252,1.1016421148343376,1.1302860285261556,1.1589299422179735,1.1875738559097917,1.2162177696016092,1.2448616832934272,1.2735055969852451,1.3021495106770629,1.3307934243688808,1.3594373380606988,1.3880812517525167,1.4167251654443345,1.4453690791361524,1.4740129928279702,1.502656906519788,1.531300820211606,1.559944733903424,1.588588647595242,1.6172325612870595,1.6458764749788777,1.6745203886706954,1.7031643023625134,1.731808216054331,1.7604521297461493,1.7890960434379672,1.817739957129785,1.8463838708216027,1.875027784513421,1.9036716982052384,1.9323156118970568,1.9609595255888743,1.9896034392806925,2.0182473529725105,2.0468912666643284,2.075535180356146,2.104179094047964,2.132823007739782,2.1614669214316,2.1901108351234173,2.2187547488152357,2.247398662507053,2.276042576198871,2.304686489890689,2.333330403582507,2.361974317274325,2.390618230966143,2.419262144657961,2.4479060583497785,2.4765499720415964,2.5051938857334144,2.5338377994252324,2.56248171311705,2.591125626808868,2.619769540500686,2.648413454192504,2.6770573678843217,2.70570128157614,2.7343451952679576,2.762989108959776,2.791633022651593,2.8202769363434115,2.848920850035229,2.877564763727047,2.906208677418865,2.9348525911106824,2.9634965048025004,2.9921404184943183,3.0207843321861363,3.0494282458779542,3.078072159569772,3.10671607326159,3.135359986953408,3.164003900645226,3.192647814337044,3.221291728028862,3.24993564172068,3.278579555412497,3.307223469104315
PD22,baseline,hongkong,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1326.080136,1383.423896,1440.767976,1494.528168,1555.456152,1623.551944,1666.560096,1650.45364,1639.192488,1640.819648,1625.7166880000002,1696.4118940405351,1734.2611094967106,1772.1103249528862,1809.9595404090617,1847.8087558652371,1885.6579713214128,1923.5071867775885,1961.356402233764,1999.20561768994,2037.054833146115,2074.9040486022905,2112.7532640584664,2150.602479514642,2188.451694970817,2226.3009104269927,2264.1501258831686,2301.999341339344,2339.8485567955195,2377.697772251695,2415.5469877078704,2453.3962031640463,2491.2454186202217,2529.094634076397,2566.943849532573,2604.7930649887485,2642.642280444924,2680.4914959011,2718.340711357275,2756.1899268134503,2794.039142269626,2831.8883577258016,2869.737573181977,2907.586788638153,2945.4360040943284,2983.285219550504,3021.1344350066797,3058.9836504628547,3096.83286591903,3134.682081375206,3172.531296831381,3210.3805122875574,3248.229727743733,3286.0789431999083,3323.928158656084,3361.777374112259,3399.6265895684346,3437.4758050246105,3475.325020480786,3513.1742359369614,3551.0234513931373,3588.8726668493127,3626.721882305488,3664.571097761664,3702.420313217839,3740.2695286740154,3778.1187441301904,3815.967959586366,3853.817175042541,3891.666390498717,3929.5156059548926,3967.364821411068,4005.214036867244,4043.0632523234194,4080.912467779595,4118.761683235771,4156.610898691946,4194.460114148122,4232.309329604297,4270.1585450604725,4308.007760516648,4345.856975972823,4383.706191428999,4421.555406885174,4459.40462234135,4497.253837797525,4535.103053253702,4572.952268709877,4610.801484166052,4648.650699622228,4686.499915078403
PD22,baseline,hongkong,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1823.360187,1902.207857,1981.055967,2054.976231,2138.752209,2232.3839230000003,2291.520132,2269.373755,2253.889671,2256.127016,2235.360446,2332.566354305736,2384.609025557977,2436.6516968102183,2488.6943680624595,2540.7370393147007,2592.779710566942,2644.822381819184,2696.865053071425,2748.907724323666,2800.950395575908,2852.993066828149,2905.0357380803903,2957.078409332632,3009.121080584873,3061.1637518371144,3113.206423089356,3165.249094341597,3217.2917655938386,3269.33443684608,3321.377108098321,3373.4197793505627,3425.462450602804,3477.505121855045,3529.5477931072865,3581.590464359528,3633.6331356117694,3685.675806864011,3737.718478116252,3789.7611493684935,3841.803820620735,3893.846491872976,3945.889163125217,3997.931834377459,4049.9745056297006,4102.017176881942,4154.059848134183,4206.102519386424,4258.145190638666,4310.187861890907,4362.230533143149,4414.273204395389,4466.315875647631,4518.358546899873,4570.401218152114,4622.443889404355,4674.486560656596,4726.529231908839,4778.571903161079,4830.614574413321,4882.657245665562,4934.699916917803,4986.742588170045,5038.785259422286,5090.827930674528,5142.870601926768,5194.9132731790105,5246.955944431252,5298.998615683493,5351.041286935734,5403.083958187975,5455.126629440218,5507.169300692458,5559.2119719447,5611.254643196941,5663.297314449183,5715.339985701424,5767.382656953665,5819.425328205907,5871.467999458148,5923.51067071039,5975.553341962631,6027.596013214872,6079.638684467113,6131.6813557193545,6183.724026971597,6235.766698223837,6287.809369476079,6339.85204072832,6391.894711980562,6443.937383232803
PD22,baseline,hongkong,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,6630.400680000001,6917.11948,7203.83988,7472.64084,7777.280760000001,8117.759720000001,8332.80048,8252.2682,8195.962440000001,8204.09824,8128.583440000001,8482.059470202676,8671.305547483553,8860.55162476443,9049.797702045307,9239.043779326186,9428.289856607063,9617.53593388794,9806.78201116882,9996.028088449695,10185.274165730574,10374.520243011451,10563.766320292329,10753.012397573208,10942.258474854085,11131.504552134962,11320.75062941584,11509.996706696718,11699.242783977596,11888.488861258473,12077.73493853935,12266.981015820227,12456.227093101106,12645.473170381983,12834.719247662862,13023.96532494374,13213.211402224617,13402.457479505494,13591.703556786371,13780.949634067249,13970.195711348128,14159.441788629005,14348.687865909884,14537.93394319076,14727.180020471638,14916.426097752515,15105.672175033393,15294.91825231427,15484.164329595147,15673.410406876026,15862.656484156903,16051.902561437782,16241.14863871866,16430.394715999537,16619.640793280414,16808.88687056129,16998.13294784217,17187.379025123046,17376.625102403923,17565.8711796848,17755.117256965677,17944.36333424656,18133.609411527435,18322.855488808316,18512.10156608919,18701.34764337007,18890.593720650948,19079.839797931825,19269.085875212702,19458.33195249358,19647.578029774457,19836.82410705533,20026.07018433621,20215.31626161709,20404.56233889797,20593.808416178843,20783.05449345972,20972.3005707406,21161.54664802148,21350.792725302355,21540.038802583236,21729.28487986411,21918.53095714499,22107.777034425868,22297.023111706745,22486.269188987622,22675.5152662685,22864.761343549377,23054.00742083025,23243.25349811113,23432.49957539201
PD22,baseline,hongkong,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,6796.160697,7090.047466999999,7383.935876999999,7659.456861,7971.712778999999,8320.703713,8541.120491999998,8458.574905,8400.861501,8409.200695999998,8331.798026,8694.110956957742,8888.088186170642,9082.065415383542,9276.04264459644,9470.01987380934,9663.99710302224,9857.97433223514,10051.95156144804,10245.92879066094,10439.90601987384,10633.88324908674,10827.86047829964,11021.83770751254,11215.814936725435,11409.79216593834,11603.769395151236,11797.746624364136,11991.723853577038,12185.701082789936,12379.678312002838,12573.655541215736,12767.632770428636,12961.609999641536,13155.587228854434,13349.564458067336,13543.541687280234,13737.518916493134,13931.496145706034,14125.473374918934,14319.450604131836,14513.427833344733,14707.405062557633,14901.382291770533,15095.359520983431,15289.336750196331,15483.313979409231,15677.291208622131,15871.268437835031,16065.245667047931,16259.222896260831,16453.20012547373,16647.17735468663,16841.15458389953,17035.131813112428,17229.10904232533,17423.08627153823,17617.06350075113,17811.04072996403,18005.017959176927,18198.99518838983,18392.97241760273,18586.94964681563,18780.926876028527,18974.904105241425,19168.881334454327,19362.85856366723,19556.835792880127,19750.813022093025,19944.790251305923,20138.767480518825,20332.744709731727,20526.721938944625,20720.699168157524,20914.676397370426,21108.653626583324,21302.630855796226,21496.608085009124,21690.585314222026,21884.56254343492,22078.539772647822,22272.517001860724,22466.494231073622,22660.47146028652,22854.44868949942,23048.42591871232,23242.403147925223,23436.38037713812,23630.35760635102,23824.33483556392,24018.31206477682
PD22,pathway,hongkong,Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,hongkong,Commercial,Natural gas,Natural gas,Natural gas,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,hongkong,Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,hongkong,Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,hongkong,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,140.4,154.8,147.6,129.6,154.8,154.8,144.0,148.6944,156.0528,110.9988,240.0012,250.12251917390077,254.39125476178944,258.94661565029776,263.7034468744001,268.594126844657,273.56417018840057,278.56911163028536,283.5722571587107,288.5430346376905,293.4557664737541,298.288744409629,303.02352383804043,307.644379760045,312.1378832023697,316.4925683617406,320.6986687261701,324.747906065787,328.6333202280492,332.3491306043157,335.8906222868418,339.2540515326471,342.4365663492097,345.4361389255814,348.25150732845054,350.8821244210158,353.3281123830634,355.5902215423025,357.66979249103963,359.56872067435586,361.28942280774993,362.8348046224708,364.2082295520376,365.4134880687262,366.4547674578576,367.3366218834631,368.0639426535534,368.6419286385165,369.0760568334943,369.37205308599664,369.53586303442495,369.5736233222768,369.4916331672502,369.2963263747384,368.9942438918291,368.5920070012705,368.0962912553726,367.5138012478106,366.851246317162,366.1153172700492,365.312664204293,364.449875503818,363.5334580674519,362.5698188235028,361.5652475713218,360.5259011801883,359.4577891649998,358.3667606475834,357.258492702138,356.1384800735008,355.01202624771724,353.8842358458942,352.76000830456474,351.6440327988913,350.54078435896577,349.4545211242787,348.3892826771107,347.3488893921351,346.3369427368814,345.35682645586525,344.41170857009234,343.50454412323097,342.6380786059856,341.81485199100166,341.0372033119611,340.3072757222883,339.6270219710566,338.9982102361672,338.42243025763025,337.9010997167528,337.4354708101604
