model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,czech,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.499167653514862e-05,0.0001788961428248,0.000282486938048,0.0003965257951073,0.00052172898646,0.0006587255611546,0.0008080085682233,0.0009698818120668,0.0011444063509546,0.0013313525428654,0.0015301645400549,0.0017399442512342,0.0019594605320543,0.0021871866095252,0.0024213647987897,0.0026600931835004,0.0029014251370356,0.0031434703504993,0.0033844859952245,0.0036229487524332,0.003857602063239,0.004087477113654,0.0043118898004159,0.0045304185469813,0.0047428690992979,0.0049492324517284,0.005149641191194,0.0053443282255382,0.005533590446571,0.0057177586181998
PD22,pathway,czech,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038883543350077,0.0081844672422911,0.0129237280039773,0.0181409857671253,0.0238690098713612,0.0301365792006344,0.0369662506619136,0.0443719232534002,0.0523563903802355,0.060909145960116,0.0700047600559725,0.0796021451484204,0.0896449765988462,0.1000634048100167,0.1107770160071564,0.1216987978500557,0.1327396925112694,0.1438132186894502,0.1548396422779346,0.1657492717090817,0.1764846196336338,0.1870013629811007,0.1972682041468983,0.2072658560779111,0.2169854316852174,0.2264265189624859,0.2355951837381751,0.2445020815053826,0.2531607950124806,0.261586456650387
PD22,pathway,czech,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.205408573335903e-05,0.0001937615721953,0.000305960276038,0.0004294752265912,0.0005650822151897,0.000713462561904,0.0008751502858254,0.0010504744360738,0.0012395011445739,0.0014419816871311,0.0016573140276637,0.0018845254477141,0.0021222825006195,0.0023689315457241,0.002622568842813,0.002881134435222,0.0031425199407984,0.0034046779748539,0.0036657208878436,0.0039239987803526,0.0041781506793519,0.0044271272669605,0.0046701875941478,0.0049068750533394,0.0051369792488834,0.0053604904268162,0.0055775521914097,0.0057884168040555,0.0059934058268785,0.0061928775087139
PD22,pathway,czech,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016690898532164,0.0035132115160135,0.0055475559629328,0.0077870823136267,0.0102458569230503,0.0129362332289431,0.0158678938634157,0.0190468050206132,0.0224741657795741,0.0261454663673047,0.0300497908933606,0.0341695023947003,0.0384804233209526,0.0429525704854146,0.0475514259908032,0.0522396394822803,0.0569789825723762,0.061732332856563,0.0664654641874989,0.0711484612132427,0.0757566472857659,0.0802709965702694,0.0846780744592714,0.0889696019169947,0.093141764129082,0.097194384240358,0.1011300660291462,0.1049533834035523,0.1086701668063633,0.1122869118699113
PD22,pathway,czech,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004581801467543,0.0009644080963552,0.001522853907671,0.0021376239933221,0.0028125796940058,0.0035511121392681,0.0043558792985365,0.0052285189456574,0.0061693602385901,0.0071771652041672,0.0082489373324787,0.0093798351188574,0.0105632216087043,0.011790866148135,0.0130532932645066,0.0143402499501527,0.0156412421695679,0.0169460794894922,0.0182453665252602,0.0195308912442385,0.0207958796850414,0.0220351090852373,0.0232448915244809,0.0244229543331373,0.025568250310423,0.026680730908005,0.027761110886405,0.0288106458244541,0.0298309362310326,0.0308237652155215
PD22,pathway,czech,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002513557754943,0.0005290703813107,0.0008354314948796,0.0011726918775569,0.0015429698452328,0.0019481257578615,0.0023896177667213,0.0028683443479207,0.0033844860761849,0.0039373638044411,0.0045253336594714,0.0051457396113958,0.0057949406537631,0.0064684214831396,0.0071609838935549,0.0078670031264693,0.0085807221964457,0.0092965506730106,0.0100093342861344,0.0107145679479262,0.0114085354905657,0.0120883717277054,0.0127520534811588,0.0133983339735555,0.014026638714781,0.0146369410714161,0.0152296331581922,0.0158054037805783,0.0163651309712731,0.0169097929368715
PD22,pathway,czech,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044139033231816,0.0092906777641054,0.0146704958113179,0.0205929168137771,0.0270951392067631,0.0342098316208984,0.041962599748991,0.0503692211743228,0.0594328668579671,0.0691416107181943,0.0794665857140748,0.0903611509474989,0.1017613689559481,0.1135879492882991,0.1257496094643222,0.138147576577919,0.1506807557682184,0.1632509769430623,0.1757677291541033,0.1881519013390501,0.2003382361730633,0.2122764198906589,0.2239309247109357,0.2352798567475584,0.2463131277349152,0.2570302699800033,0.267438169167121,0.2775489209831172,0.2873779440171974,0.2969424159504079
PD22,pathway,czech,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210974387334893,0.2548939564268426,0.4024917035156994,0.5649760086731295,0.743367427835107,0.9385622396932254,1.1512629480381245,1.381902418019978,1.6305676463934011,1.8969314356994011,2.180201805583077,2.4790991418599377,2.791869291259468,3.1163368843084305,3.449997544778422,3.790141393211511,4.133994846267909,4.478864562963432,4.822267334396634,5.16203271270822,5.496370333606532,5.823899816125556,6.143646439489591,6.455009535001343,6.757712326520197,7.051741982676585,7.337287415340892,7.614680475165443,7.884344178135182,8.146749801717176
PD22,pathway,czech,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010368772743284,0.0021824883626508,0.0034462702501879,0.0048375158885335,0.0063649636231742,0.0080362876957496,0.0098575031815847,0.0118323164186644,0.0139614723026591,0.0162421692581351,0.0186676260811271,0.0212268862817071,0.0239049302056122,0.0266831316028271,0.0295400471560963,0.0324524739599289,0.0353966636546276,0.0383495549427139,0.0412898857487529,0.0441990719632544,0.0470617838809313,0.0498662022125522,0.0526039810687927,0.0552699773208788,0.0578618211177772,0.0603794025929572,0.0628243392738189,0.065199472578013,0.0675084245116368,0.0697552303119392
PD22,pathway,czech,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707639453400932,0.1489486663694474,0.2351982106748655,0.3301467959549238,0.4343907896078534,0.5484539369498611,0.6727467498824518,0.8075221755046478,0.9528310508420113,1.108482176284164,1.2740127538138175,1.448675033939697,1.6314439676809869,1.8210483660835,2.0160247833106317,2.2147896865986425,2.415722317474807,2.61724880752225,2.8179180801467187,3.016461822365835,3.211833825092116,3.40322745521879,3.5900731293722155,3.772019843540188,3.9489058620832864,4.120723686921088,4.2875837097299945,4.449679849239154,4.6072592971344495,4.760597446960687
PD22,pathway,czech,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000816254073822,0.0017181059525454,0.0027129846519486,0.0038082058011654,0.005010648430413,0.0063263538824397,0.007760057365413,0.0093146765953966,0.0109907979717073,0.0127862160285516,0.0146955924433533,0.0167103020106421,0.018818520906825,0.0210055861116665,0.0232546169436246,0.0255473475320894,0.0278650826121248,0.0301896677902647,0.0325043650627728,0.034794544583422,0.0370481384491917,0.0392558422387932,0.0414110858726914,0.0435098205594641,0.0455501806968766,0.0475320797954226,0.049456791210554,0.0513265517727906,0.0531442128101591,0.0549129509559261
PD22,pathway,czech,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.822829975688087e-05,0.0001857088030023,0.0002932445065629,0.0004116261513867,0.0005415972867673,0.0006838109169788,0.0008387788671735,0.0010068165111249,0.001187987232302,0.0013820526435366,0.0015884357294856,0.0018062041980624,0.0020340800209108,0.0022704782830072,0.0025135743639558,0.002761393919298,0.0030119161916597,0.0032631788860644,0.0035133728040549,0.0037609166163618,0.0040045059122637,0.0042431349837382,0.0044760936757424,0.0047029443574029,0.0049234853771527,0.0051377073864049,0.0053457480212094,0.0055478490589245,0.0057443186974899,0.0059355002968483
PD22,pathway,czech,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002815190422187,0.0005925600345565,0.0009356851809566,0.0013134175792789,0.0017281297481552,0.0021819052949799,0.0026763773525127,0.0032125522160458,0.0037906321296834,0.0044098564471539,0.0050683840267017,0.0057632401087992,0.0064903467579113,0.0072446468238871,0.0080203183041758,0.0088110614563759,0.0096104284436587,0.0104121579711348,0.0112104772446076,0.0120003405553575,0.0127775857869443,0.0135390039241196,0.0142823290026973,0.0150061646291769,0.0157098673733189,0.016393407405633,0.0170572238955136,0.0177020883066577,0.0183289840376919,0.0189390066822351
PD22,pathway,czech,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002357986938663,0.0049632479950414,0.0078372440386537,0.0110011083887675,0.0144747131218888,0.0182755104109975,0.0224171792800266,0.0269081483991529,0.0317501117530984,0.0369366982134334,0.0424524864851076,0.0482725601572943,0.054362762681816,0.0606807356664694,0.0671777143603414,0.0738009324916264,0.0804963833583091,0.0872116227226871,0.0938982980001244,0.1005141466311747,0.1070243069733512,0.113401900503687,0.1196279476394431,0.1256907522707964,0.131584925063907,0.1373102161687191,0.1428703040422468,0.14827165041904,0.1535224921881511,0.1586320059772893
PD22,pathway,czech,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285307016716989,0.0600533215631262,0.0948275276375814,0.1331090246309438,0.1751382567446189,0.2211263883123202,0.2712389300689044,0.3255778655624362,0.3841636913325483,0.446919319265834,0.5136581578416817,0.584078728424916,0.6577677504030734,0.7342127041216042,0.8128235555402041,0.8929618538114474,0.9739741393770096,1.0552258578736966,1.1361319623088009,1.2161810925659131,1.2949514366725992,1.3721177752192122,1.44745046282303,1.520807981219212,1.5921251216173808,1.661398860931491,1.7286737070245697,1.794027844307948,1.857560935854562,1.9193840152003647
PD22,pathway,czech,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000472419421086,0.0009943798695735,0.0015701810009812,0.0022040568465883,0.0028999887494313,0.0036614732282233,0.0044912508564854,0.0053910103066271,0.0063610909661441,0.0074002163882693,0.0085052969378736,0.0096713406465175,0.0108915042970263,0.0121573014441213,0.0134589621374191,0.014785914727361,0.016127339045912,0.0174727279626005,0.0188123941039864,0.0201378702247514,0.0214421718430513,0.0227199138839939,0.023967293814434,0.0251819683349491,0.0263628576999603,0.0275099118523543,0.0286238677659051,0.0297060200401907,0.0307580189245374,0.0317817029436119
PD22,pathway,czech,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038509318101597,0.0079353711666285,0.0122589720781396,0.0168263174659391,0.0216406657655014,0.0267036890358247,0.0320152202676138,0.0375730337893324,0.0433726876042244,0.0494074583425623,0.0556683963648118,0.0621445190058618,0.0688231439161733,0.0756903437917084,0.0827314823991756,0.0899317748989033,0.0972768079822238,0.1047529601131641,0.1123476786624107,0.1200495950125559,0.1278484847885521,0.1357351022193619,0.143700931147263,0.1517378990728263,0.1598380961647266,0.1679935312748579,0.1761959449531593,0.184436687958499,0.1927066645020557,0.2009963331064496
PD22,pathway,czech,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000107288150912,-0.000221081894263,-0.0003415387524846,-0.0004687864071797,-0.0006029156393681,-0.0007439730331304,-0.000891953935536,-0.0010467963386878,-0.0012083764871828,-0.0013765070658614,-0.0015509387349992,-0.0017313655141503,-0.0019174340691353,-0.0021087563809575,-0.0023049246796319,-0.002505527054954,-0.0027101619476878,-0.0029184498576293,-0.0031300410646447,-0.003344618835538,-0.003561898316059,-0.0037816219161678,-0.0040035523730773,-0.0042274647844573,-0.0044531387799614,-0.0046803517237327,-0.0049088735049387,-0.005138463153047,-0.005368867256569,-0.0055998199869945
PD22,pathway,czech,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001123551249718,0.000231523086639,0.0003576688468572,0.0004909261173396,0.000631389966486,0.0007791091784367,0.0009340788805137,0.0010962341363288,0.0012654453457941,0.0014415163472836,0.0016241860253275,0.0018131339487232,0.0020079900961259,0.0022083481232887,0.0024137810021829,0.0026238573690264,0.002838156699859,0.0030562815715495,0.0032778657474821,0.0035025775358758,0.0037301186294656,0.0039602192728232,0.0041926309977822,0.0044271182803897,0.0046634503427119,0.0049013940343091,0.0051407083767405,0.0053811410189864,0.0056224265815129,0.0058642866813373
PD22,pathway,czech,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043001330411874,0.0088610116797395,0.0136889494498778,0.0187890638587531,0.0241649934299064,0.0298186052636914,0.035749712869611,0.0419558309573029,0.0484319993825837,0.0551707105120447,0.0621619707538574,0.0693935163434446,0.07685118556801,0.084519426539538,0.092381895745996,0.1004220837344219,0.1086238959209876,0.1169721218527959,0.1254527446688046,0.1340530696318031,0.1427616797198507,0.1515682506666428,0.1604632729266953,0.1694377323644087,0.1784827964871012,0.1875895419999181,0.1967487460093211,0.2059507503625806,0.2151853982706459,0.2244420352674901
PD22,pathway,czech,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031518947725851,0.00649490983783,0.0100336728654649,0.0137719348659544,0.0177123627901157,0.0218563251778961,0.0262036853362169,0.0307526216066261,0.0354994983219536,0.0404388125662971,0.0455632392756314,0.0508637894035495,0.056330082752949,0.0619507201615088,0.0677137222254178,0.0736069879101286,0.0796187202702565,0.0857377704072634,0.0919538642969219,0.0982576970001823,0.1046409001127584,0.1110959061941352,0.117615744974692,0.1241938093084166,0.1308236251892153,0.1374986520551712,0.1442121297456907,0.1509569790655934,0.1577257553311895,0.1645106490734572
PD22,pathway,czech,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150049485303138,0.030919746646788,0.0477664248901379,0.0655628403663325,0.0843216893938199,0.1040494870604917,0.1247455826236182,0.14640130387385,0.1689993428099071,0.1925135021835181,0.2169089102059312,0.2421427735136599,0.2681656760143243,0.2949233507173486,0.3223587683274742,0.3504143205126829,0.3790338465915163,0.4081642709822047,0.4377566830402452,0.4677667855598005,0.4981547398138016,0.5288845201530353,0.5599229438273,0.5912385567770543,0.6228005387702692,0.6545777527284558,0.686538016148999,0.7186476277293546,0.7508711462179414,0.7831713937616985
PD22,pathway,czech,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027646368667721,0.0056969120099459,0.0088008845200895,0.0120798445393448,0.015536131343317,0.0191709453261386,0.0229841665895416,0.0269741972933443,0.0311378484670329,0.0354702933110861,0.0399651067562944,0.0446144041964488,0.0494090807985318,0.054339137959583,0.0593940681265882,0.0645632570599712,0.0698363572473689,0.0752035896009165,0.080655942415529,0.0861852540045399,0.0917841841485969,0.0974460951816152,0.1031648732369354,0.1089347229562831,0.1147499657630518,0.1206048647022002,0.1264934902010267,0.1324096328504629,0.1383467626587182,0.1442980296680607
PD22,pathway,czech,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.223076177065134e-06,1.9005408657201068e-05,2.9360538930058814e-05,4.029944320447512e-05,5.182992551336466e-05,6.395599047905623e-05,7.667723811018992e-05,8.9988337868824e-05,0.0001038786510637,0.0001183320750594,0.0001333271752496,0.0001488376478819,0.000164833118418,0.0001812802306229,0.0001981439303588,0.0002153888075719,0.0002329803420343,0.000250885909833,0.0002690754471128,0.0002875217257562,0.0003062002581339,0.0003250889003975,0.0003441672561403,0.0003634159915281,0.0003828161623207,0.0004023486295224,0.0004219936115476,0.0004417303932515,0.0004615371899968,0.000481391149711
PD22,pathway,czech,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01526351054827,0.0314525490133903,0.0485895255615734,0.0666926050085655,0.0857747024530193,0.1058424452494077,0.1268951714415439,0.1489240593824476,0.171911502823116,0.1958308530899785,0.2206466374911845,0.2463153252572912,0.2727866487685348,0.3000054059173307,0.327913584691976,0.3564525840661729,0.385565275609783,0.4151976691541251,0.4453000112370815,0.4758272413329735,0.5067388342224292,0.5379981434700638,0.5695714145277228,0.601426651326334,0.6335325025463165,0.6658572945617998,0.6983682903082646,0.7310312077496326,0.7638099949183641,0.7966668333206991
PD22,pathway,czech,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043864325675421,0.0090388436453229,0.013963673474112,0.0191661422644971,0.0246499615616804,0.0304170359369208,0.0364671751570361,0.0427978440542819,0.0494039829391605,0.0562779335072954,0.0634095016051004,0.0707861773460611,0.078393514805452,0.0862156499838518,0.0942359113706903,0.1024374581841938,0.1108038728377463,0.1193196396193181,0.1279704603629733,0.1367433855603585,0.1456267690609045,0.1546100794002312,0.16368361618544,0.1728381843759165,0.1820647742193622,0.1913542833389933,0.2006973037466859,0.2100839834598922,0.2195039618525924,0.2289463706338939
PD22,pathway,czech,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088601692395496,0.0182575893266868,0.0282052689244387,0.0387137523529473,0.0497905365742942,0.0614394686380852,0.073660164291705,0.0864475027416792,0.0997912639049315,0.1136759787478408,0.1280810560668184,0.1429812271018913,0.158347312483283,0.1741472684675808,0.1903474202170084,0.2069137509823411,0.2238130988276129,0.2410141235162332,0.2584879441368793,0.2762084039360132,0.294151978816674,0.3122973962401153,0.3306250623515485,0.349116404058887,0.3677532225345086,0.3865171318582968,0.4053891288048057,0.4243493133228265,0.4433767579505668,0.4624495097923257
PD22,pathway,czech,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119077564882544,0.0245375592595101,0.0379068915003044,0.0520299244068291,0.0669167336329968,0.0825724894784565,0.0989966755211795,0.1161824095944627,0.1341159562653512,0.1527765256955824,0.1721364440302325,0.1921617509427679,0.2128132303843319,0.2340478166884326,0.2558202520550011,0.2780848191669814,0.3007969495463362,0.3239145230150518,0.3473987246419575,0.3712144006683345,0.3953299355335044,0.4197167396920049,0.4443484796906949,0.469200193945679,0.4942474238713664,0.5194654594364198,0.5448287609728053,0.5703105835101409,0.5958828012742782,0.6215159103438869
